# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2023-01-13T22:14:56.205111
 990 	2.468970e+02	1.243978e-08	0.000000e+00	6.716091e+03	   nan    	
 991 	2.471480e+02	1.245659e-08	0.000000e+00	6.716342e+03	   nan    	
 992 	2.473950e+02	1.246458e-08	0.000000e+00	6.716589e+03	   nan    	
 993 	2.476460e+02	1.248602e-08	0.000000e+00	6.716840e+03	   nan    	
 994 	2.478940e+02	1.248475e-08	0.000000e+00	6.717088e+03	   nan    	
 995 	2.480750e+02	1.249400e-08	0.000000e+00	6.717269e+03	   nan    	
 996 	2.484060e+02	1.251628e-08	0.000000e+00	6.717600e+03	   nan    	
 997 	2.486510e+02	1.251334e-08	0.000000e+00	6.717845e+03	   nan    	
 998 	2.489020e+02	1.250955e-08	0.000000e+00	6.718096e+03	   nan    	
 999 	2.491560e+02	1.248602e-08	0.000000e+00	6.718350e+03	   nan    	
1000 	2.494060e+02	1.241750e-08	0.000000e+00	6.718600e+03	   nan    	
1001 	2.496540e+02	1.239564e-08	0.000000e+00	6.718848e+03	   nan    	
1002 	2.499040e+02	1.238178e-08	0.000000e+00	6.719098e+03	   nan    	
1003 	2.501510e+02	1.240363e-08	0.000000e+00	6.719345e+03	   nan    	
1004 	2.504000e+02	1.238892e-08	0.000000e+00	6.719594e+03	   nan    	
1005 	2.506480e+02	1.235656e-08	0.000000e+00	6.719842e+03	   nan    	
1006 	2.508920e+02	1.236959e-08	0.000000e+00	6.720086e+03	   nan    	
1007 	2.511400e+02	1.233806e-08	0.000000e+00	6.720334e+03	   nan    	
1008 	2.513910e+02	1.230106e-08	0.000000e+00	6.720585e+03	   nan    	
1009 	2.516450e+02	1.229602e-08	0.000000e+00	6.720839e+03	   nan    	
1010 	2.518150e+02	1.229308e-08	0.000000e+00	6.721009e+03	   nan    	
1011 	2.520770e+02	1.229140e-08	0.000000e+00	6.721271e+03	   nan    	
1012 	2.523990e+02	1.230191e-08	0.000000e+00	6.721593e+03	   nan    	
1013 	2.526470e+02	1.233091e-08	0.000000e+00	6.721841e+03	   nan    	
1014 	2.528970e+02	1.233680e-08	0.000000e+00	6.722091e+03	   nan    	
1015 	2.531510e+02	1.236286e-08	0.000000e+00	6.722345e+03	   nan    	
1016 	2.534020e+02	1.235698e-08	0.000000e+00	6.722596e+03	   nan    	
1017 	2.536520e+02	1.233470e-08	0.000000e+00	6.722846e+03	   nan    	
1018 	2.538960e+02	1.234858e-08	0.000000e+00	6.723090e+03	   nan    	
1019 	2.541450e+02	1.232629e-08	0.000000e+00	6.723339e+03	   nan    	
1020 	2.543950e+02	1.234394e-08	0.000000e+00	6.723589e+03	   nan    	
1021 	2.546490e+02	1.229855e-08	0.000000e+00	6.723843e+03	   nan    	
1022 	2.548850e+02	1.227837e-08	0.000000e+00	6.724079e+03	   nan    	
1023 	2.551370e+02	1.224138e-08	0.000000e+00	6.724331e+03	   nan    	
1024 	2.553860e+02	1.221616e-08	0.000000e+00	6.724580e+03	   nan    	
1025 	2.556360e+02	1.222876e-08	0.000000e+00	6.724830e+03	   nan    	
1026 	2.558860e+02	1.222079e-08	0.000000e+00	6.725080e+03	   nan    	
1027 	2.561350e+02	1.220523e-08	0.000000e+00	6.725329e+03	   nan    	
1028 	2.563810e+02	1.217370e-08	0.000000e+00	6.725575e+03	   nan    	
1029 	2.565540e+02	1.219934e-08	0.000000e+00	6.725748e+03	   nan    	
1030 	2.567960e+02	1.220481e-08	0.000000e+00	6.725990e+03	   nan    	
1031 	2.571270e+02	1.219010e-08	0.000000e+00	6.726321e+03	   nan    	
1032 	2.573750e+02	1.223171e-08	0.000000e+00	6.726569e+03	   nan    	
1033 	2.576200e+02	1.222457e-08	0.000000e+00	6.726814e+03	   nan    	
1034 	2.578700e+02	1.222120e-08	0.000000e+00	6.727064e+03	   nan    	
1035 	2.581200e+02	1.216320e-08	0.000000e+00	6.727314e+03	   nan    	
1036 	2.582890e+02	1.216152e-08	0.000000e+00	6.727483e+03	   nan    	
1037 	2.586240e+02	1.216614e-08	0.000000e+00	6.727818e+03	   nan    	
1038 	2.587910e+02	1.216614e-08	0.000000e+00	6.727985e+03	   nan    	
1039 	2.590360e+02	1.217118e-08	0.000000e+00	6.728230e+03	   nan    	
1040 	2.593690e+02	1.216908e-08	0.000000e+00	6.728563e+03	   nan    	
1041 	2.596190e+02	1.216950e-08	0.000000e+00	6.728813e+03	   nan    	
1042 	2.598650e+02	1.213503e-08	0.000000e+00	6.729059e+03	   nan    	
1043 	2.600350e+02	1.213587e-08	0.000000e+00	6.729229e+03	   nan    	
1044 	2.603710e+02	1.215983e-08	0.000000e+00	6.729565e+03	   nan    	
1045 	2.606210e+02	1.218758e-08	0.000000e+00	6.729815e+03	   nan    	
1046 	2.608640e+02	1.215477e-08	0.000000e+00	6.730058e+03	   nan    	
1047 	2.611160e+02	1.215647e-08	0.000000e+00	6.730310e+03	   nan    	
1048 	2.613690e+02	1.212368e-08	0.000000e+00	6.730563e+03	   nan    	
1049 	2.616180e+02	1.213924e-08	0.000000e+00	6.730812e+03	   nan    	
1050 	2.618680e+02	1.209552e-08	0.000000e+00	6.731062e+03	   nan    	
1051 	2.621180e+02	1.210560e-08	0.000000e+00	6.731312e+03	   nan    	
1052 	2.623670e+02	1.206863e-08	0.000000e+00	6.731561e+03	   nan    	
1053 	2.626170e+02	1.203836e-08	0.000000e+00	6.731811e+03	   nan    	
1054 	2.628680e+02	1.200179e-08	0.000000e+00	6.732062e+03	   nan    	
1055 	2.631180e+02	1.195261e-08	0.000000e+00	6.732312e+03	   nan    	
1056 	2.633680e+02	1.195933e-08	0.000000e+00	6.732562e+03	   nan    	
1057 	2.636180e+02	1.192403e-08	0.000000e+00	6.732812e+03	   nan    	
1058 	2.638670e+02	1.191184e-08	0.000000e+00	6.733061e+03	   nan    	
1059 	2.641180e+02	1.192613e-08	0.000000e+00	6.733312e+03	   nan    	
1060 	2.643690e+02	1.190217e-08	0.000000e+00	6.733563e+03	   nan    	
1061 	2.646150e+02	1.191478e-08	0.000000e+00	6.733809e+03	   nan    	
1062 	2.648650e+02	1.188453e-08	0.000000e+00	6.734059e+03	   nan    	
1063 	2.651130e+02	1.190511e-08	0.000000e+00	6.734307e+03	   nan    	
1064 	2.653610e+02	1.183956e-08	0.000000e+00	6.734555e+03	   nan    	
1065 	2.656160e+02	1.180633e-08	0.000000e+00	6.734810e+03	   nan    	
1066 	2.658650e+02	1.178448e-08	0.000000e+00	6.735059e+03	   nan    	
1067 	2.661090e+02	1.176514e-08	0.000000e+00	6.735303e+03	   nan    	
1068 	2.663530e+02	1.178615e-08	0.000000e+00	6.735547e+03	   nan    	
1069 	2.666060e+02	1.176388e-08	0.000000e+00	6.735800e+03	   nan    	
1070 	2.668570e+02	1.176052e-08	0.000000e+00	6.736051e+03	   nan    	
1071 	2.671060e+02	1.172437e-08	0.000000e+00	6.736300e+03	   nan    	
1072 	2.673520e+02	1.168947e-08	0.000000e+00	6.736546e+03	   nan    	
1073 	2.676010e+02	1.167813e-08	0.000000e+00	6.736795e+03	   nan    	
1074 	2.678540e+02	1.171764e-08	0.000000e+00	6.737048e+03	   nan    	
1075 	2.681050e+02	1.173025e-08	0.000000e+00	6.737299e+03	   nan    	
1076 	2.683520e+02	1.172731e-08	0.000000e+00	6.737546e+03	   nan    	
1077 	2.686010e+02	1.173655e-08	0.000000e+00	6.737795e+03	   nan    	
1078 	2.688470e+02	1.177228e-08	0.000000e+00	6.738041e+03	   nan    	
1079 	2.690960e+02	1.179120e-08	0.000000e+00	6.738290e+03	   nan    	
1080 	2.693500e+02	1.180339e-08	0.000000e+00	6.738544e+03	   nan    	
1081 	2.696010e+02	1.183702e-08	0.000000e+00	6.738795e+03	   nan    	
1082 	2.698460e+02	1.183199e-08	0.000000e+00	6.739040e+03	   nan    	
1083 	2.700940e+02	1.180633e-08	0.000000e+00	6.739288e+03	   nan    	
1084 	2.703470e+02	1.184290e-08	0.000000e+00	6.739541e+03	   nan    	
1085 	2.705960e+02	1.184164e-08	0.000000e+00	6.739790e+03	   nan    	
1086 	2.708460e+02	1.181474e-08	0.000000e+00	6.740040e+03	   nan    	
1087 	2.710950e+02	1.177271e-08	0.000000e+00	6.740289e+03	   nan    	
1088 	2.713430e+02	1.177817e-08	0.000000e+00	6.740537e+03	   nan    	
1089 	2.715920e+02	1.175840e-08	0.000000e+00	6.740786e+03	   nan    	
1090 	2.718390e+02	1.174749e-08	0.000000e+00	6.741033e+03	   nan    	
1091 	2.720840e+02	1.177229e-08	0.000000e+00	6.741278e+03	   nan    	
1092 	2.723400e+02	1.174874e-08	0.000000e+00	6.741534e+03	   nan    	
1093 	2.725860e+02	1.169662e-08	0.000000e+00	6.741780e+03	   nan    	
1094 	2.728370e+02	1.168066e-08	0.000000e+00	6.742031e+03	   nan    	
1095 	2.730890e+02	1.167687e-08	0.000000e+00	6.742283e+03	   nan    	
1096 	2.733450e+02	1.166005e-08	0.000000e+00	6.742539e+03	   nan    	
1097 	2.735950e+02	1.166805e-08	0.000000e+00	6.742789e+03	   nan    	
1098 	2.738450e+02	1.167771e-08	0.000000e+00	6.743039e+03	   nan    	
1099 	2.740950e+02	1.166132e-08	0.000000e+00	6.743289e+03	   nan    	
1100 	2.743460e+02	1.164787e-08	0.000000e+00	6.743540e+03	   nan    	
1101 	2.745980e+02	1.165669e-08	0.000000e+00	6.743792e+03	   nan    	
1102 	2.748480e+02	1.160751e-08	0.000000e+00	6.744042e+03	   nan    	
1103 	2.750980e+02	1.160920e-08	0.000000e+00	6.744292e+03	   nan    	
1104 	2.753420e+02	1.161171e-08	0.000000e+00	6.744536e+03	   nan    	
1105 	2.755950e+02	1.162308e-08	0.000000e+00	6.744789e+03	   nan    	
1106 	2.758420e+02	1.162516e-08	0.000000e+00	6.745036e+03	   nan    	
1107 	2.760890e+02	1.167056e-08	0.000000e+00	6.745283e+03	   nan    	
1108 	2.763390e+02	1.164828e-08	0.000000e+00	6.745533e+03	   nan    	
1109 	2.765860e+02	1.163063e-08	0.000000e+00	6.745780e+03	   nan    	
1110 	2.768380e+02	1.166636e-08	0.000000e+00	6.746032e+03	   nan    	
1111 	2.770850e+02	1.165837e-08	0.000000e+00	6.746279e+03	   nan    	
1112 	2.773350e+02	1.163946e-08	0.000000e+00	6.746529e+03	   nan    	
1113 	2.775850e+02	1.163440e-08	0.000000e+00	6.746779e+03	   nan    	
1114 	2.778400e+02	1.162475e-08	0.000000e+00	6.747034e+03	   nan    	
1115 	2.780850e+02	1.162727e-08	0.000000e+00	6.747279e+03	   nan    	
1116 	2.782440e+02	1.162180e-08	0.000000e+00	6.747438e+03	   nan    	
1117 	2.784910e+02	1.160541e-08	0.000000e+00	6.747685e+03	   nan    	
1118 	2.787410e+02	1.160205e-08	0.000000e+00	6.747935e+03	   nan    	
1119 	2.789930e+02	1.158860e-08	0.000000e+00	6.748187e+03	   nan    	
1120 	2.792350e+02	1.155622e-08	0.000000e+00	6.748429e+03	   nan    	
1121 	2.794850e+02	1.156336e-08	0.000000e+00	6.748679e+03	   nan    	
1122 	2.797340e+02	1.160373e-08	0.000000e+00	6.748928e+03	   nan    	
1123 	2.799810e+02	1.162181e-08	0.000000e+00	6.749175e+03	   nan    	
1124 	2.802280e+02	1.158650e-08	0.000000e+00	6.749422e+03	   nan    	
1125 	2.804820e+02	1.158986e-08	0.000000e+00	6.749676e+03	   nan    	
1126 	2.807300e+02	1.158986e-08	0.000000e+00	6.749924e+03	   nan    	
1127 	2.809780e+02	1.157978e-08	0.000000e+00	6.750172e+03	   nan    	
1128 	2.812280e+02	1.156085e-08	0.000000e+00	6.750422e+03	   nan    	
1129 	2.814810e+02	1.155623e-08	0.000000e+00	6.750675e+03	   nan    	
1130 	2.817330e+02	1.156464e-08	0.000000e+00	6.750927e+03	   nan    	
1131 	2.819790e+02	1.156170e-08	0.000000e+00	6.751173e+03	   nan    	
1132 	2.822260e+02	1.157641e-08	0.000000e+00	6.751420e+03	   nan    	
1133 	2.824800e+02	1.155245e-08	0.000000e+00	6.751674e+03	   nan    	
1134 	2.827320e+02	1.156885e-08	0.000000e+00	6.751926e+03	   nan    	
1135 	2.829790e+02	1.156338e-08	0.000000e+00	6.752173e+03	   nan    	
1136 	2.833160e+02	1.159574e-08	0.000000e+00	6.752510e+03	   nan    	
1137 	2.835640e+02	1.158608e-08	0.000000e+00	6.752758e+03	   nan    	
1138 	2.837300e+02	1.155834e-08	0.000000e+00	6.752924e+03	   nan    	
1139 	2.840620e+02	1.153900e-08	0.000000e+00	6.753256e+03	   nan    	
1140 	2.843090e+02	1.151377e-08	0.000000e+00	6.753503e+03	   nan    	
1141 	2.845630e+02	1.149234e-08	0.000000e+00	6.753757e+03	   nan    	
1142 	2.848060e+02	1.144906e-08	0.000000e+00	6.754000e+03	   nan    	
1143 	2.850530e+02	1.144316e-08	0.000000e+00	6.754247e+03	   nan    	
1144 	2.852990e+02	1.143855e-08	0.000000e+00	6.754493e+03	   nan    	
1145 	2.855470e+02	1.145367e-08	0.000000e+00	6.754741e+03	   nan    	
1146 	2.857970e+02	1.144232e-08	0.000000e+00	6.754991e+03	   nan    	
1147 	2.860450e+02	1.148393e-08	0.000000e+00	6.755239e+03	   nan    	
1148 	2.862940e+02	1.149318e-08	0.000000e+00	6.755488e+03	   nan    	
1149 	2.865400e+02	1.149991e-08	0.000000e+00	6.755734e+03	   nan    	
1150 	2.867880e+02	1.150242e-08	0.000000e+00	6.755982e+03	   nan    	
1151 	2.870370e+02	1.150958e-08	0.000000e+00	6.756231e+03	   nan    	
1152 	2.872890e+02	1.150537e-08	0.000000e+00	6.756483e+03	   nan    	
1153 	2.875490e+02	1.153017e-08	0.000000e+00	6.756743e+03	   nan    	
1154 	2.877900e+02	1.154909e-08	0.000000e+00	6.756984e+03	   nan    	
1155 	2.880380e+02	1.158146e-08	0.000000e+00	6.757232e+03	   nan    	
1156 	2.882900e+02	1.156548e-08	0.000000e+00	6.757484e+03	   nan    	
1157 	2.885380e+02	1.153815e-08	0.000000e+00	6.757732e+03	   nan    	
1158 	2.887860e+02	1.151294e-08	0.000000e+00	6.757980e+03	   nan    	
1159 	2.890390e+02	1.153563e-08	0.000000e+00	6.758233e+03	   nan    	
1160 	2.892850e+02	1.153731e-08	0.000000e+00	6.758479e+03	   nan    	
1161 	2.895350e+02	1.153647e-08	0.000000e+00	6.758729e+03	   nan    	
1162 	2.897810e+02	1.152346e-08	0.000000e+00	6.758975e+03	   nan    	
1163 	2.900280e+02	1.153311e-08	0.000000e+00	6.759222e+03	   nan    	
1164 	2.902750e+02	1.151840e-08	0.000000e+00	6.759469e+03	   nan    	
1165 	2.905230e+02	1.152092e-08	0.000000e+00	6.759717e+03	   nan    	
1166 	2.907700e+02	1.151882e-08	0.000000e+00	6.759964e+03	   nan    	
1167 	2.910180e+02	1.152764e-08	0.000000e+00	6.760212e+03	   nan    	
1168 	2.912680e+02	1.152471e-08	0.000000e+00	6.760462e+03	   nan    	
1169 	2.915160e+02	1.149360e-08	0.000000e+00	6.760710e+03	   nan    	
1170 	2.917660e+02	1.145998e-08	0.000000e+00	6.760960e+03	   nan    	
1171 	2.920170e+02	1.144401e-08	0.000000e+00	6.761211e+03	   nan    	
1172 	2.922640e+02	1.141374e-08	0.000000e+00	6.761458e+03	   nan    	
1173 	2.925130e+02	1.138557e-08	0.000000e+00	6.761707e+03	   nan    	
1174 	2.927600e+02	1.138473e-08	0.000000e+00	6.761954e+03	   nan    	
1175 	2.930090e+02	1.136414e-08	0.000000e+00	6.762203e+03	   nan    	
1176 	2.932590e+02	1.136121e-08	0.000000e+00	6.762453e+03	   nan    	
1177 	2.935070e+02	1.132294e-08	0.000000e+00	6.762701e+03	   nan    	
1178 	2.937550e+02	1.132378e-08	0.000000e+00	6.762949e+03	   nan    	
1179 	2.940210e+02	1.135321e-08	0.000000e+00	6.763215e+03	   nan    	
1180 	2.942610e+02	1.133430e-08	0.000000e+00	6.763455e+03	   nan    	
1181 	2.945100e+02	1.131705e-08	0.000000e+00	6.763704e+03	   nan    	
1182 	2.947580e+02	1.128636e-08	0.000000e+00	6.763952e+03	   nan    	
1183 	2.950090e+02	1.128342e-08	0.000000e+00	6.764203e+03	   nan    	
1184 	2.952580e+02	1.125150e-08	0.000000e+00	6.764452e+03	   nan    	
1185 	2.955070e+02	1.123593e-08	0.000000e+00	6.764701e+03	   nan    	
1186 	2.957550e+02	1.124013e-08	0.000000e+00	6.764949e+03	   nan    	
1187 	2.960050e+02	1.123215e-08	0.000000e+00	6.765199e+03	   nan    	
1188 	2.962560e+02	1.125358e-08	0.000000e+00	6.765450e+03	   nan    	
1189 	2.964990e+02	1.126200e-08	0.000000e+00	6.765693e+03	   nan    	
1190 	2.967470e+02	1.127167e-08	0.000000e+00	6.765941e+03	   nan    	
1191 	2.969950e+02	1.128385e-08	0.000000e+00	6.766189e+03	   nan    	
1192 	2.972490e+02	1.126494e-08	0.000000e+00	6.766443e+03	   nan    	
1193 	2.974970e+02	1.123676e-08	0.000000e+00	6.766691e+03	   nan    	
1194 	2.977470e+02	1.119852e-08	0.000000e+00	6.766941e+03	   nan    	
1195 	2.979950e+02	1.120609e-08	0.000000e+00	6.767189e+03	   nan    	
1196 	2.982410e+02	1.123551e-08	0.000000e+00	6.767435e+03	   nan    	
1197 	2.984880e+02	1.120483e-08	0.000000e+00	6.767682e+03	   nan    	
1198 	2.987380e+02	1.120903e-08	0.000000e+00	6.767932e+03	   nan    	
1199 	2.989870e+02	1.118886e-08	0.000000e+00	6.768181e+03	   nan    	
1200 	2.992380e+02	1.119095e-08	0.000000e+00	6.768432e+03	   nan    	
1201 	2.994930e+02	1.120104e-08	0.000000e+00	6.768687e+03	   nan    	
1202 	2.997370e+02	1.121324e-08	0.000000e+00	6.768931e+03	   nan    	
1203 	2.999890e+02	1.122039e-08	0.000000e+00	6.769183e+03	   nan    	
1204 	3.002390e+02	1.122290e-08	0.000000e+00	6.769433e+03	   nan    	
1205 	3.004890e+02	1.120987e-08	0.000000e+00	6.769683e+03	   nan    	
1206 	3.007440e+02	1.120862e-08	0.000000e+00	6.769938e+03	   nan    	
1207 	3.009930e+02	1.121828e-08	0.000000e+00	6.770187e+03	   nan    	
1208 	3.012420e+02	1.125780e-08	0.000000e+00	6.770436e+03	   nan    	
1209 	3.014880e+02	1.123467e-08	0.000000e+00	6.770682e+03	   nan    	
1210 	3.017370e+02	1.122585e-08	0.000000e+00	6.770931e+03	   nan    	
1211 	3.019990e+02	1.114934e-08	0.000000e+00	6.771193e+03	   nan    	
1212 	3.022430e+02	1.116532e-08	0.000000e+00	6.771437e+03	   nan    	
1213 	3.024920e+02	1.113884e-08	0.000000e+00	6.771686e+03	   nan    	
1214 	3.027440e+02	1.112117e-08	0.000000e+00	6.771938e+03	   nan    	
1215 	3.029980e+02	1.107368e-08	0.000000e+00	6.772192e+03	   nan    	
1216 	3.032520e+02	1.103754e-08	0.000000e+00	6.772446e+03	   nan    	
1217 	3.034910e+02	1.104594e-08	0.000000e+00	6.772685e+03	   nan    	
1218 	3.037450e+02	1.103922e-08	0.000000e+00	6.772939e+03	   nan    	
1219 	3.039970e+02	1.105351e-08	0.000000e+00	6.773191e+03	   nan    	
1220 	3.042480e+02	1.108252e-08	0.000000e+00	6.773442e+03	   nan    	
1221 	3.044990e+02	1.105056e-08	0.000000e+00	6.773693e+03	   nan    	
1222 	3.046690e+02	1.104846e-08	0.000000e+00	6.773863e+03	   nan    	
1223 	3.049070e+02	1.102493e-08	0.000000e+00	6.774101e+03	   nan    	
1224 	3.051540e+02	1.102241e-08	0.000000e+00	6.774348e+03	   nan    	
1225 	3.054060e+02	1.104300e-08	0.000000e+00	6.774600e+03	   nan    	
1226 	3.056550e+02	1.101904e-08	0.000000e+00	6.774849e+03	   nan    	
1227 	3.059040e+02	1.104930e-08	0.000000e+00	6.775098e+03	   nan    	
1228 	3.061530e+02	1.104930e-08	0.000000e+00	6.775347e+03	   nan    	
1229 	3.064020e+02	1.104300e-08	0.000000e+00	6.775596e+03	   nan    	
1230 	3.066510e+02	1.103417e-08	0.000000e+00	6.775845e+03	   nan    	
1231 	3.069020e+02	1.101106e-08	0.000000e+00	6.776096e+03	   nan    	
1232 	3.071520e+02	1.101399e-08	0.000000e+00	6.776346e+03	   nan    	
1233 	3.074010e+02	1.097575e-08	0.000000e+00	6.776595e+03	   nan    	
1234 	3.076490e+02	1.100434e-08	0.000000e+00	6.776843e+03	   nan    	
1235 	3.079020e+02	1.098962e-08	0.000000e+00	6.777096e+03	   nan    	
1236 	3.081510e+02	1.101694e-08	0.000000e+00	6.777345e+03	   nan    	
1237 	3.084010e+02	1.101610e-08	0.000000e+00	6.777595e+03	   nan    	
1238 	3.086490e+02	1.101273e-08	0.000000e+00	6.777843e+03	   nan    	
1239 	3.089000e+02	1.103586e-08	0.000000e+00	6.778094e+03	   nan    	
1240 	3.091460e+02	1.104553e-08	0.000000e+00	6.778340e+03	   nan    	
1241 	3.093930e+02	1.106569e-08	0.000000e+00	6.778587e+03	   nan    	
1242 	3.096430e+02	1.105896e-08	0.000000e+00	6.778837e+03	   nan    	
1243 	3.098950e+02	1.104552e-08	0.000000e+00	6.779089e+03	   nan    	
1244 	3.101450e+02	1.104300e-08	0.000000e+00	6.779339e+03	   nan    	
1245 	3.103930e+02	1.107368e-08	0.000000e+00	6.779587e+03	   nan    	
1246 	3.106430e+02	1.103880e-08	0.000000e+00	6.779837e+03	   nan    	
1247 	3.108920e+02	1.102450e-08	0.000000e+00	6.780086e+03	   nan    	
1248 	3.111400e+02	1.100895e-08	0.000000e+00	6.780334e+03	   nan    	
1249 	3.113880e+02	1.103122e-08	0.000000e+00	6.780582e+03	   nan    	
1250 	3.116360e+02	1.103081e-08	0.000000e+00	6.780830e+03	   nan    	
1251 	3.118850e+02	1.102702e-08	0.000000e+00	6.781079e+03	   nan    	
1252 	3.121340e+02	1.096566e-08	0.000000e+00	6.781328e+03	   nan    	
1253 	3.123870e+02	1.095348e-08	0.000000e+00	6.781581e+03	   nan    	
1254 	3.126400e+02	1.090134e-08	0.000000e+00	6.781834e+03	   nan    	
1255 	3.128880e+02	1.090387e-08	0.000000e+00	6.782082e+03	   nan    	
1256 	3.131360e+02	1.085385e-08	0.000000e+00	6.782330e+03	   nan    	
1257 	3.133900e+02	1.083955e-08	0.000000e+00	6.782584e+03	   nan    	
1258 	3.136430e+02	1.086099e-08	0.000000e+00	6.782837e+03	   nan    	
1259 	3.138910e+02	1.085342e-08	0.000000e+00	6.783085e+03	   nan    	
1260 	3.141380e+02	1.090344e-08	0.000000e+00	6.783332e+03	   nan    	
1261 	3.143880e+02	1.088369e-08	0.000000e+00	6.783582e+03	   nan    	
1262 	3.146350e+02	1.086981e-08	0.000000e+00	6.783829e+03	   nan    	
1263 	3.148840e+02	1.083492e-08	0.000000e+00	6.784078e+03	   nan    	
1264 	3.151310e+02	1.078911e-08	0.000000e+00	6.784325e+03	   nan    	
1265 	3.153790e+02	1.078533e-08	0.000000e+00	6.784573e+03	   nan    	
1266 	3.156310e+02	1.075591e-08	0.000000e+00	6.784825e+03	   nan    	
1267 	3.158800e+02	1.077692e-08	0.000000e+00	6.785074e+03	   nan    	
1268 	3.161290e+02	1.077272e-08	0.000000e+00	6.785323e+03	   nan    	
1269 	3.163820e+02	1.074078e-08	0.000000e+00	6.785576e+03	   nan    	
1270 	3.166300e+02	1.071513e-08	0.000000e+00	6.785824e+03	   nan    	
1271 	3.168810e+02	1.072690e-08	0.000000e+00	6.786075e+03	   nan    	
1272 	3.171300e+02	1.072606e-08	0.000000e+00	6.786324e+03	   nan    	
1273 	3.173820e+02	1.073153e-08	0.000000e+00	6.786576e+03	   nan    	
1274 	3.176300e+02	1.071093e-08	0.000000e+00	6.786824e+03	   nan    	
1275 	3.178780e+02	1.070799e-08	0.000000e+00	6.787072e+03	   nan    	
1276 	3.181310e+02	1.070169e-08	0.000000e+00	6.787325e+03	   nan    	
1277 	3.183820e+02	1.071472e-08	0.000000e+00	6.787576e+03	   nan    	
1278 	3.186320e+02	1.070799e-08	0.000000e+00	6.787826e+03	   nan    	
1279 	3.188790e+02	1.073027e-08	0.000000e+00	6.788073e+03	   nan    	
1280 	3.191280e+02	1.072270e-08	0.000000e+00	6.788322e+03	   nan    	
1281 	3.193820e+02	1.075465e-08	0.000000e+00	6.788576e+03	   nan    	
1282 	3.196310e+02	1.074246e-08	0.000000e+00	6.788825e+03	   nan    	
1283 	3.198790e+02	1.072648e-08	0.000000e+00	6.789073e+03	   nan    	
1284 	3.201290e+02	1.071429e-08	0.000000e+00	6.789323e+03	   nan    	
1285 	3.203790e+02	1.073405e-08	0.000000e+00	6.789573e+03	   nan    	
1286 	3.206280e+02	1.070757e-08	0.000000e+00	6.789822e+03	   nan    	
1287 	3.208770e+02	1.071387e-08	0.000000e+00	6.790071e+03	   nan    	
1288 	3.211260e+02	1.069033e-08	0.000000e+00	6.790320e+03	   nan    	
1289 	3.213780e+02	1.070420e-08	0.000000e+00	6.790572e+03	   nan    	
1290 	3.216270e+02	1.066258e-08	0.000000e+00	6.790821e+03	   nan    	
1291 	3.218750e+02	1.065207e-08	0.000000e+00	6.791069e+03	   nan    	
1292 	3.221240e+02	1.063023e-08	0.000000e+00	6.791318e+03	   nan    	
1293 	3.223790e+02	1.062350e-08	0.000000e+00	6.791573e+03	   nan    	
1294 	3.226270e+02	1.062476e-08	0.000000e+00	6.791821e+03	   nan    	
1295 	3.228800e+02	1.060122e-08	0.000000e+00	6.792074e+03	   nan    	
1296 	3.231290e+02	1.056465e-08	0.000000e+00	6.792323e+03	   nan    	
1297 	3.233740e+02	1.053650e-08	0.000000e+00	6.792568e+03	   nan    	
1298 	3.236220e+02	1.057600e-08	0.000000e+00	6.792816e+03	   nan    	
1299 	3.238700e+02	1.056928e-08	0.000000e+00	6.793064e+03	   nan    	
1300 	3.241250e+02	1.057895e-08	0.000000e+00	6.793319e+03	   nan    	
1301 	3.243770e+02	1.059114e-08	0.000000e+00	6.793571e+03	   nan    	
1302 	3.246250e+02	1.061173e-08	0.000000e+00	6.793819e+03	   nan    	
1303 	3.248750e+02	1.058189e-08	0.000000e+00	6.794069e+03	   nan    	
1304 	3.251220e+02	1.061761e-08	0.000000e+00	6.794316e+03	   nan    	
1305 	3.253840e+02	1.064620e-08	0.000000e+00	6.794578e+03	   nan    	
1306 	3.256270e+02	1.059576e-08	0.000000e+00	6.794821e+03	   nan    	
1307 	3.258750e+02	1.061972e-08	0.000000e+00	6.795069e+03	   nan    	
1308 	3.261180e+02	1.061846e-08	0.000000e+00	6.795312e+03	   nan    	
1309 	3.263680e+02	1.059198e-08	0.000000e+00	6.795562e+03	   nan    	
1310 	3.266170e+02	1.057894e-08	0.000000e+00	6.795811e+03	   nan    	
1311 	3.268670e+02	1.057517e-08	0.000000e+00	6.796061e+03	   nan    	
1312 	3.271160e+02	1.057936e-08	0.000000e+00	6.796310e+03	   nan    	
1313 	3.273650e+02	1.052850e-08	0.000000e+00	6.796559e+03	   nan    	
1314 	3.276110e+02	1.051253e-08	0.000000e+00	6.796805e+03	   nan    	
1315 	3.278590e+02	1.050875e-08	0.000000e+00	6.797053e+03	   nan    	
1316 	3.281080e+02	1.052052e-08	0.000000e+00	6.797302e+03	   nan    	
1317 	3.283570e+02	1.052430e-08	0.000000e+00	6.797551e+03	   nan    	
1318 	3.286060e+02	1.052220e-08	0.000000e+00	6.797800e+03	   nan    	
1319 	3.288580e+02	1.050874e-08	0.000000e+00	6.798052e+03	   nan    	
1320 	3.291110e+02	1.049908e-08	0.000000e+00	6.798305e+03	   nan    	
