# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-16T21:50:57.282273
 991 	4.955800e+02	1.855625e-09	0.000000e+00	1.479365e+04	   nan    	
 992 	4.960800e+02	1.868748e-09	0.000000e+00	1.479415e+04	   nan    	
 993 	4.965900e+02	1.880086e-09	0.000000e+00	1.479466e+04	   nan    	
 994 	4.970800e+02	1.889684e-09	0.000000e+00	1.479515e+04	   nan    	
 995 	4.975900e+02	1.907474e-09	0.000000e+00	1.479566e+04	   nan    	
 996 	4.980900e+02	1.918737e-09	0.000000e+00	1.479616e+04	   nan    	
 997 	4.985900e+02	1.932392e-09	0.000000e+00	1.479666e+04	   nan    	
 998 	4.990900e+02	1.934478e-09	0.000000e+00	1.479716e+04	   nan    	
 999 	4.995900e+02	1.951963e-09	0.000000e+00	1.479766e+04	   nan    	
1000 	5.000900e+02	1.958334e-09	0.000000e+00	1.479816e+04	   nan    	
1001 	5.005900e+02	1.970319e-09	0.000000e+00	1.479866e+04	   nan    	
1002 	5.011000e+02	1.989398e-09	0.000000e+00	1.479917e+04	   nan    	
1003 	5.016000e+02	1.997778e-09	0.000000e+00	1.479967e+04	   nan    	
1004 	5.021000e+02	2.002408e-09	0.000000e+00	1.480017e+04	   nan    	
1005 	5.026100e+02	2.005822e-09	0.000000e+00	1.480068e+04	   nan    	
1006 	5.031100e+02	2.027023e-09	0.000000e+00	1.480118e+04	   nan    	
1007 	5.036000e+02	2.029187e-09	0.000000e+00	1.480167e+04	   nan    	
1008 	5.041000e+02	2.042764e-09	0.000000e+00	1.480217e+04	   nan    	
1009 	5.046100e+02	2.050236e-09	0.000000e+00	1.480268e+04	   nan    	
1010 	5.051100e+02	2.060782e-09	0.000000e+00	1.480318e+04	   nan    	
1011 	5.056100e+02	2.066166e-09	0.000000e+00	1.480368e+04	   nan    	
1012 	5.061100e+02	2.076635e-09	0.000000e+00	1.480418e+04	   nan    	
1013 	5.066200e+02	2.081528e-09	0.000000e+00	1.480469e+04	   nan    	
1014 	5.071100e+02	2.089342e-09	0.000000e+00	1.480518e+04	   nan    	
1015 	5.076200e+02	2.105156e-09	0.000000e+00	1.480569e+04	   nan    	
1016 	5.081200e+02	2.101630e-09	0.000000e+00	1.480619e+04	   nan    	
1017 	5.086100e+02	2.121428e-09	0.000000e+00	1.480668e+04	   nan    	
1018 	5.091100e+02	2.131327e-09	0.000000e+00	1.480718e+04	   nan    	
1019 	5.096100e+02	2.136486e-09	0.000000e+00	1.480768e+04	   nan    	
1020 	5.101100e+02	2.140733e-09	0.000000e+00	1.480818e+04	   nan    	
1021 	5.106200e+02	2.152794e-09	0.000000e+00	1.480869e+04	   nan    	
1022 	5.111200e+02	2.159887e-09	0.000000e+00	1.480919e+04	   nan    	
1023 	5.116200e+02	2.174301e-09	0.000000e+00	1.480969e+04	   nan    	
1024 	5.121300e+02	2.178587e-09	0.000000e+00	1.481020e+04	   nan    	
1025 	5.126300e+02	2.187612e-09	0.000000e+00	1.481070e+04	   nan    	
1026 	5.131200e+02	2.193341e-09	0.000000e+00	1.481119e+04	   nan    	
1027 	5.136200e+02	2.209877e-09	0.000000e+00	1.481169e+04	   nan    	
1028 	5.141200e+02	2.220651e-09	0.000000e+00	1.481219e+04	   nan    	
1029 	5.146300e+02	2.221255e-09	0.000000e+00	1.481270e+04	   nan    	
1030 	5.151200e+02	2.228919e-09	0.000000e+00	1.481319e+04	   nan    	
1031 	5.156200e+02	2.162805e-09	0.000000e+00	1.481369e+04	   nan    	
1032 	5.161200e+02	2.242953e-09	0.000000e+00	1.481419e+04	   nan    	
1033 	5.166200e+02	2.245566e-09	0.000000e+00	1.481469e+04	   nan    	
1034 	5.171200e+02	2.258008e-09	0.000000e+00	1.481519e+04	   nan    	
1035 	5.176200e+02	2.261686e-09	0.000000e+00	1.481569e+04	   nan    	
1036 	5.181200e+02	2.261801e-09	0.000000e+00	1.481619e+04	   nan    	
1037 	5.186200e+02	2.285546e-09	0.000000e+00	1.481669e+04	   nan    	
1038 	5.191100e+02	2.285697e-09	0.000000e+00	1.481718e+04	   nan    	
1039 	5.196100e+02	2.296885e-09	0.000000e+00	1.481768e+04	   nan    	
1040 	5.201100e+02	2.309023e-09	0.000000e+00	1.481818e+04	   nan    	
1041 	5.206200e+02	2.312777e-09	0.000000e+00	1.481869e+04	   nan    	
1042 	5.211200e+02	2.328898e-09	0.000000e+00	1.481919e+04	   nan    	
1043 	5.216200e+02	2.338037e-09	0.000000e+00	1.481969e+04	   nan    	
1044 	5.221200e+02	2.342362e-09	0.000000e+00	1.482019e+04	   nan    	
1045 	5.226300e+02	2.352982e-09	0.000000e+00	1.482070e+04	   nan    	
1046 	5.231200e+02	2.357990e-09	0.000000e+00	1.482119e+04	   nan    	
1047 	5.236200e+02	2.365914e-09	0.000000e+00	1.482169e+04	   nan    	
1048 	5.241200e+02	2.368989e-09	0.000000e+00	1.482219e+04	   nan    	
1049 	5.246200e+02	2.381089e-09	0.000000e+00	1.482269e+04	   nan    	
1050 	5.251200e+02	2.385524e-09	0.000000e+00	1.482319e+04	   nan    	
1051 	5.256200e+02	2.397361e-09	0.000000e+00	1.482369e+04	   nan    	
1052 	5.261300e+02	2.401303e-09	0.000000e+00	1.482420e+04	   nan    	
1053 	5.266300e+02	2.403769e-09	0.000000e+00	1.482470e+04	   nan    	
1054 	5.271300e+02	2.409495e-09	0.000000e+00	1.482520e+04	   nan    	
1055 	5.276300e+02	2.424479e-09	0.000000e+00	1.482570e+04	   nan    	
1056 	5.281400e+02	2.429521e-09	0.000000e+00	1.482621e+04	   nan    	
1057 	5.286400e+02	2.436042e-09	0.000000e+00	1.482671e+04	   nan    	
1058 	5.291400e+02	2.444389e-09	0.000000e+00	1.482721e+04	   nan    	
1059 	5.296400e+02	2.452127e-09	0.000000e+00	1.482771e+04	   nan    	
1060 	5.301400e+02	2.461078e-09	0.000000e+00	1.482821e+04	   nan    	
1061 	5.306400e+02	2.468931e-09	0.000000e+00	1.482871e+04	   nan    	
1062 	5.311300e+02	2.475905e-09	0.000000e+00	1.482920e+04	   nan    	
1063 	5.316300e+02	2.485427e-09	0.000000e+00	1.482970e+04	   nan    	
1064 	5.321300e+02	2.486566e-09	0.000000e+00	1.483020e+04	   nan    	
1065 	5.326300e+02	2.490094e-09	0.000000e+00	1.483070e+04	   nan    	
1066 	5.331300e+02	2.496237e-09	0.000000e+00	1.483120e+04	   nan    	
1067 	5.336300e+02	2.504204e-09	0.000000e+00	1.483170e+04	   nan    	
1068 	5.341300e+02	2.503180e-09	0.000000e+00	1.483220e+04	   nan    	
1069 	5.346300e+02	2.510499e-09	0.000000e+00	1.483270e+04	   nan    	
1070 	5.351400e+02	2.510991e-09	0.000000e+00	1.483321e+04	   nan    	
1071 	5.356400e+02	2.530223e-09	0.000000e+00	1.483371e+04	   nan    	
1072 	5.361400e+02	2.524988e-09	0.000000e+00	1.483421e+04	   nan    	
1073 	5.366400e+02	2.533675e-09	0.000000e+00	1.483471e+04	   nan    	
1074 	5.371400e+02	2.540122e-09	0.000000e+00	1.483521e+04	   nan    	
1075 	5.376400e+02	2.547629e-09	0.000000e+00	1.483571e+04	   nan    	
1076 	5.381400e+02	2.561969e-09	0.000000e+00	1.483621e+04	   nan    	
1077 	5.386500e+02	2.560983e-09	0.000000e+00	1.483672e+04	   nan    	
1078 	5.391500e+02	2.566332e-09	0.000000e+00	1.483722e+04	   nan    	
1079 	5.396500e+02	2.563831e-09	0.000000e+00	1.483772e+04	   nan    	
1080 	5.401500e+02	2.578394e-09	0.000000e+00	1.483822e+04	   nan    	
1081 	5.406600e+02	2.586055e-09	0.000000e+00	1.483873e+04	   nan    	
1082 	5.411600e+02	2.591285e-09	0.000000e+00	1.483923e+04	   nan    	
1083 	5.416500e+02	2.599442e-09	0.000000e+00	1.483972e+04	   nan    	
1084 	5.421500e+02	2.599249e-09	0.000000e+00	1.484022e+04	   nan    	
1085 	5.426600e+02	2.605097e-09	0.000000e+00	1.484073e+04	   nan    	
1086 	5.431500e+02	2.607523e-09	0.000000e+00	1.484122e+04	   nan    	
1087 	5.436500e+02	2.621555e-09	0.000000e+00	1.484172e+04	   nan    	
1088 	5.441500e+02	2.629900e-09	0.000000e+00	1.484222e+04	   nan    	
1089 	5.446500e+02	2.633577e-09	0.000000e+00	1.484272e+04	   nan    	
1090 	5.451500e+02	2.640254e-09	0.000000e+00	1.484322e+04	   nan    	
1091 	5.456500e+02	2.648067e-09	0.000000e+00	1.484372e+04	   nan    	
1092 	5.461600e+02	2.659066e-09	0.000000e+00	1.484423e+04	   nan    	
1093 	5.466600e+02	2.653604e-09	0.000000e+00	1.484473e+04	   nan    	
1094 	5.471600e+02	2.671621e-09	0.000000e+00	1.484523e+04	   nan    	
1095 	5.476700e+02	2.682998e-09	0.000000e+00	1.484574e+04	   nan    	
1096 	5.481700e+02	2.680382e-09	0.000000e+00	1.484624e+04	   nan    	
1097 	5.486600e+02	2.675907e-09	0.000000e+00	1.484673e+04	   nan    	
1098 	5.491600e+02	2.693011e-09	0.000000e+00	1.484723e+04	   nan    	
1099 	5.496600e+02	2.691761e-09	0.000000e+00	1.484773e+04	   nan    	
1100 	5.501500e+02	2.694946e-09	0.000000e+00	1.484822e+04	   nan    	
1101 	5.506500e+02	2.707917e-09	0.000000e+00	1.484872e+04	   nan    	
1102 	5.511500e+02	2.721117e-09	0.000000e+00	1.484922e+04	   nan    	
1103 	5.516500e+02	2.723697e-09	0.000000e+00	1.484972e+04	   nan    	
1104 	5.521500e+02	2.724265e-09	0.000000e+00	1.485022e+04	   nan    	
1105 	5.526500e+02	2.727489e-09	0.000000e+00	1.485072e+04	   nan    	
1106 	5.531500e+02	2.724037e-09	0.000000e+00	1.485122e+04	   nan    	
1107 	5.536500e+02	2.734013e-09	0.000000e+00	1.485172e+04	   nan    	
1108 	5.541500e+02	2.730753e-09	0.000000e+00	1.485222e+04	   nan    	
1109 	5.546500e+02	2.735835e-09	0.000000e+00	1.485272e+04	   nan    	
1110 	5.551400e+02	2.737273e-09	0.000000e+00	1.485321e+04	   nan    	
1111 	5.556500e+02	2.749338e-09	0.000000e+00	1.485372e+04	   nan    	
1112 	5.561500e+02	2.764093e-09	0.000000e+00	1.485422e+04	   nan    	
1113 	5.566500e+02	2.769744e-09	0.000000e+00	1.485472e+04	   nan    	
1114 	5.571500e+02	2.763181e-09	0.000000e+00	1.485522e+04	   nan    	
1115 	5.576500e+02	4.145711e-09	0.000000e+00	1.485572e+04	   nan    	
1116 	5.581600e+02	4.626061e-09	0.000000e+00	1.485623e+04	   nan    	
1117 	5.586500e+02	4.808653e-09	0.000000e+00	1.485672e+04	   nan    	
1118 	5.591500e+02	4.917274e-09	0.000000e+00	1.485722e+04	   nan    	
1119 	5.596600e+02	4.981864e-09	0.000000e+00	1.485773e+04	   nan    	
1120 	5.601500e+02	5.026925e-09	0.000000e+00	1.485822e+04	   nan    	
1121 	5.606600e+02	3.537705e-09	0.000000e+00	1.485873e+04	   nan    	
1122 	5.611600e+02	3.462454e-09	0.000000e+00	1.485923e+04	   nan    	
1123 	5.616600e+02	3.489042e-09	0.000000e+00	1.485973e+04	   nan    	
1124 	5.621600e+02	3.524771e-09	0.000000e+00	1.486023e+04	   nan    	
1125 	5.626600e+02	3.557008e-09	0.000000e+00	1.486073e+04	   nan    	
1126 	5.631600e+02	3.575140e-09	0.000000e+00	1.486123e+04	   nan    	
1127 	5.636600e+02	3.628430e-09	0.000000e+00	1.486173e+04	   nan    	
1128 	5.641600e+02	3.666317e-09	0.000000e+00	1.486223e+04	   nan    	
1129 	5.646700e+02	3.679441e-09	0.000000e+00	1.486274e+04	   nan    	
1130 	5.651600e+02	3.729014e-09	0.000000e+00	1.486323e+04	   nan    	
1131 	5.656600e+02	3.746691e-09	0.000000e+00	1.486373e+04	   nan    	
1132 	5.661600e+02	3.774225e-09	0.000000e+00	1.486423e+04	   nan    	
1133 	5.666600e+02	3.807755e-09	0.000000e+00	1.486473e+04	   nan    	
1134 	5.671600e+02	3.829717e-09	0.000000e+00	1.486523e+04	   nan    	
1135 	5.676700e+02	3.846442e-09	0.000000e+00	1.486574e+04	   nan    	
1136 	5.681700e+02	3.870642e-09	0.000000e+00	1.486624e+04	   nan    	
1137 	5.686700e+02	3.894154e-09	0.000000e+00	1.486674e+04	   nan    	
1138 	5.691700e+02	3.912133e-09	0.000000e+00	1.486724e+04	   nan    	
1139 	5.696700e+02	3.942705e-09	0.000000e+00	1.486774e+04	   nan    	
1140 	5.701700e+02	3.958596e-09	0.000000e+00	1.486824e+04	   nan    	
1141 	5.706700e+02	3.975359e-09	0.000000e+00	1.486874e+04	   nan    	
1142 	5.711800e+02	3.988593e-09	0.000000e+00	1.486925e+04	   nan    	
1143 	5.716700e+02	4.020648e-09	0.000000e+00	1.486974e+04	   nan    	
1144 	5.721800e+02	4.039154e-09	0.000000e+00	1.487025e+04	   nan    	
1145 	5.726800e+02	4.065288e-09	0.000000e+00	1.487075e+04	   nan    	
1146 	5.731800e+02	4.085163e-09	0.000000e+00	1.487125e+04	   nan    	
1147 	5.736800e+02	4.101888e-09	0.000000e+00	1.487175e+04	   nan    	
1148 	5.741700e+02	4.120364e-09	0.000000e+00	1.487224e+04	   nan    	
1149 	5.746800e+02	4.139775e-09	0.000000e+00	1.487275e+04	   nan    	
1150 	5.751700e+02	4.162912e-09	0.000000e+00	1.487324e+04	   nan    	
1151 	5.756700e+02	4.161020e-09	0.000000e+00	1.487374e+04	   nan    	
1152 	5.761700e+02	4.195802e-09	0.000000e+00	1.487424e+04	   nan    	
1153 	5.766700e+02	4.204485e-09	0.000000e+00	1.487474e+04	   nan    	
1154 	5.771700e+02	4.198565e-09	0.000000e+00	1.487524e+04	   nan    	
1155 	5.776700e+02	4.217537e-09	0.000000e+00	1.487574e+04	   nan    	
1156 	5.781700e+02	4.222959e-09	0.000000e+00	1.487624e+04	   nan    	
1157 	5.786700e+02	4.254515e-09	0.000000e+00	1.487674e+04	   nan    	
1158 	5.791700e+02	4.263656e-09	0.000000e+00	1.487724e+04	   nan    	
1159 	5.796700e+02	4.272309e-09	0.000000e+00	1.487774e+04	   nan    	
1160 	5.801800e+02	4.260394e-09	0.000000e+00	1.487825e+04	   nan    	
1161 	5.806800e+02	4.283340e-09	0.000000e+00	1.487875e+04	   nan    	
1162 	5.811800e+02	4.282428e-09	0.000000e+00	1.487925e+04	   nan    	
1163 	5.816800e+02	4.312923e-09	0.000000e+00	1.487975e+04	   nan    	
1164 	5.821900e+02	4.316182e-09	0.000000e+00	1.488026e+04	   nan    	
1165 	5.826800e+02	4.334501e-09	0.000000e+00	1.488075e+04	   nan    	
1166 	5.831800e+02	4.346790e-09	0.000000e+00	1.488125e+04	   nan    	
1167 	5.836800e+02	4.371331e-09	0.000000e+00	1.488175e+04	   nan    	
1168 	5.841800e+02	4.374327e-09	0.000000e+00	1.488225e+04	   nan    	
1169 	5.846800e+02	4.394514e-09	0.000000e+00	1.488275e+04	   nan    	
1170 	5.851800e+02	4.413245e-09	0.000000e+00	1.488325e+04	   nan    	
1171 	5.856800e+02	4.414491e-09	0.000000e+00	1.488375e+04	   nan    	
1172 	5.861800e+02	4.438695e-09	0.000000e+00	1.488425e+04	   nan    	
1173 	5.866900e+02	4.452728e-09	0.000000e+00	1.488476e+04	   nan    	
1174 	5.871800e+02	4.466380e-09	0.000000e+00	1.488525e+04	   nan    	
1175 	5.876900e+02	4.493083e-09	0.000000e+00	1.488576e+04	   nan    	
1176 	5.881900e+02	4.498847e-09	0.000000e+00	1.488626e+04	   nan    	
1177 	5.886900e+02	4.518608e-09	0.000000e+00	1.488676e+04	   nan    	
1178 	5.892000e+02	4.519483e-09	0.000000e+00	1.488727e+04	   nan    	
1179 	5.897000e+02	4.518266e-09	0.000000e+00	1.488777e+04	   nan    	
1180 	5.902000e+02	4.550850e-09	0.000000e+00	1.488827e+04	   nan    	
1181 	5.907000e+02	4.542770e-09	0.000000e+00	1.488877e+04	   nan    	
1182 	5.912100e+02	4.568635e-09	0.000000e+00	1.488928e+04	   nan    	
1183 	5.917000e+02	4.578079e-09	0.000000e+00	1.488977e+04	   nan    	
1184 	5.922000e+02	4.593066e-09	0.000000e+00	1.489027e+04	   nan    	
1185 	5.927000e+02	4.602426e-09	0.000000e+00	1.489077e+04	   nan    	
1186 	5.932000e+02	4.613465e-09	0.000000e+00	1.489127e+04	   nan    	
1187 	5.937000e+02	4.616881e-09	0.000000e+00	1.489177e+04	   nan    	
1188 	5.942000e+02	4.619121e-09	0.000000e+00	1.489227e+04	   nan    	
1189 	5.947000e+02	4.645743e-09	0.000000e+00	1.489277e+04	   nan    	
1190 	5.952000e+02	4.638765e-09	0.000000e+00	1.489327e+04	   nan    	
1191 	5.957000e+02	4.662585e-09	0.000000e+00	1.489377e+04	   nan    	
1192 	5.962000e+02	4.663950e-09	0.000000e+00	1.489427e+04	   nan    	
1193 	5.967000e+02	4.670019e-09	0.000000e+00	1.489477e+04	   nan    	
1194 	5.972100e+02	4.704645e-09	0.000000e+00	1.489528e+04	   nan    	
1195 	5.977100e+02	4.700928e-09	0.000000e+00	1.489578e+04	   nan    	
1196 	5.982100e+02	4.710186e-09	0.000000e+00	1.489628e+04	   nan    	
1197 	5.987200e+02	4.724070e-09	0.000000e+00	1.489679e+04	   nan    	
1198 	5.992200e+02	4.735673e-09	0.000000e+00	1.489729e+04	   nan    	
1199 	5.997200e+02	4.751529e-09	0.000000e+00	1.489779e+04	   nan    	
1200 	6.002200e+02	4.758889e-09	0.000000e+00	1.489829e+04	   nan    	
1201 	6.007200e+02	4.761538e-09	0.000000e+00	1.489879e+04	   nan    	
1202 	6.012200e+02	4.776484e-09	0.000000e+00	1.489929e+04	   nan    	
1203 	6.017200e+02	4.775494e-09	0.000000e+00	1.489979e+04	   nan    	
1204 	6.022100e+02	4.785170e-09	0.000000e+00	1.490028e+04	   nan    	
1205 	6.027100e+02	4.787026e-09	0.000000e+00	1.490078e+04	   nan    	
1206 	6.032100e+02	4.801290e-09	0.000000e+00	1.490128e+04	   nan    	
1207 	6.037100e+02	4.810772e-09	0.000000e+00	1.490178e+04	   nan    	
1208 	6.042200e+02	4.817601e-09	0.000000e+00	1.490229e+04	   nan    	
1209 	6.047200e+02	4.824273e-09	0.000000e+00	1.490279e+04	   nan    	
1210 	6.052200e+02	4.840279e-09	0.000000e+00	1.490329e+04	   nan    	
1211 	6.057200e+02	4.842065e-09	0.000000e+00	1.490379e+04	   nan    	
1212 	6.062200e+02	4.853935e-09	0.000000e+00	1.490429e+04	   nan    	
1213 	6.067200e+02	4.869066e-09	0.000000e+00	1.490479e+04	   nan    	
1214 	6.072200e+02	4.873203e-09	0.000000e+00	1.490529e+04	   nan    	
1215 	6.077200e+02	4.883364e-09	0.000000e+00	1.490579e+04	   nan    	
1216 	6.082100e+02	5.497901e-09	0.000000e+00	1.490628e+04	   nan    	
1217 	6.087100e+02	5.239550e-10	0.000000e+00	1.490678e+04	   nan    	
1218 	6.092100e+02	2.567851e-10	0.000000e+00	1.490728e+04	   nan    	
1219 	6.097100e+02	2.449512e-10	0.000000e+00	1.490778e+04	   nan    	
1220 	6.102000e+02	2.449891e-10	0.000000e+00	1.490827e+04	   nan    	
1221 	6.107000e+02	2.580746e-10	0.000000e+00	1.490877e+04	   nan    	
1222 	6.112000e+02	2.573540e-10	0.000000e+00	1.490927e+04	   nan    	
1223 	6.117000e+02	2.756358e-10	0.000000e+00	1.490977e+04	   nan    	
1224 	6.121900e+02	2.526885e-10	0.000000e+00	1.491026e+04	   nan    	
1225 	6.127000e+02	3.169783e-10	0.000000e+00	1.491077e+04	   nan    	
1226 	6.132000e+02	3.259296e-10	0.000000e+00	1.491127e+04	   nan    	
1227 	6.136900e+02	3.166750e-10	0.000000e+00	1.491176e+04	   nan    	
1228 	6.142000e+02	3.007448e-10	0.000000e+00	1.491227e+04	   nan    	
1229 	6.147000e+02	4.281102e-10	0.000000e+00	1.491277e+04	   nan    	
1230 	6.152000e+02	5.088612e-10	0.000000e+00	1.491327e+04	   nan    	
1231 	6.157000e+02	5.451597e-10	0.000000e+00	1.491377e+04	   nan    	
1232 	6.161900e+02	5.764885e-10	0.000000e+00	1.491426e+04	   nan    	
1233 	6.167000e+02	6.531054e-10	0.000000e+00	1.491477e+04	   nan    	
1234 	6.172000e+02	6.959646e-10	0.000000e+00	1.491527e+04	   nan    	
1235 	6.176900e+02	7.382180e-10	0.000000e+00	1.491576e+04	   nan    	
1236 	6.181900e+02	7.696611e-10	0.000000e+00	1.491626e+04	   nan    	
1237 	6.187000e+02	7.966282e-10	0.000000e+00	1.491677e+04	   nan    	
1238 	6.192000e+02	8.253028e-10	0.000000e+00	1.491727e+04	   nan    	
1239 	6.197000e+02	8.448737e-10	0.000000e+00	1.491777e+04	   nan    	
1240 	6.201900e+02	8.711963e-10	0.000000e+00	1.491826e+04	   nan    	
1241 	6.207000e+02	8.960405e-10	0.000000e+00	1.491877e+04	   nan    	
1242 	6.211900e+02	9.097709e-10	0.000000e+00	1.491926e+04	   nan    	
1243 	6.216900e+02	9.498997e-10	0.000000e+00	1.491976e+04	   nan    	
1244 	6.221900e+02	9.705706e-10	0.000000e+00	1.492026e+04	   nan    	
1245 	6.227000e+02	9.950728e-10	0.000000e+00	1.492077e+04	   nan    	
1246 	6.232000e+02	1.025378e-09	0.000000e+00	1.492127e+04	   nan    	
1247 	6.237000e+02	1.041574e-09	0.000000e+00	1.492177e+04	   nan    	
1248 	6.242000e+02	1.067972e-09	0.000000e+00	1.492227e+04	   nan    	
1249 	6.247000e+02	1.082688e-09	0.000000e+00	1.492277e+04	   nan    	
1250 	6.252000e+02	1.116900e-09	0.000000e+00	1.492327e+04	   nan    	
1251 	6.257000e+02	1.190446e-09	0.000000e+00	1.492377e+04	   nan    	
1252 	6.262100e+02	1.132755e-09	0.000000e+00	1.492428e+04	   nan    	
1253 	6.267100e+02	1.191014e-09	0.000000e+00	1.492478e+04	   nan    	
1254 	6.272000e+02	1.198259e-09	0.000000e+00	1.492527e+04	   nan    	
1255 	6.277000e+02	1.227426e-09	0.000000e+00	1.492577e+04	   nan    	
1256 	6.282100e+02	1.247946e-09	0.000000e+00	1.492628e+04	   nan    	
1257 	6.287100e+02	1.272372e-09	0.000000e+00	1.492678e+04	   nan    	
1258 	6.292200e+02	1.274230e-09	0.000000e+00	1.492729e+04	   nan    	
1259 	6.297100e+02	1.304232e-09	0.000000e+00	1.492778e+04	   nan    	
1260 	6.302100e+02	1.325056e-09	0.000000e+00	1.492828e+04	   nan    	
1261 	6.307100e+02	1.330896e-09	0.000000e+00	1.492878e+04	   nan    	
1262 	6.312200e+02	1.349179e-09	0.000000e+00	1.492929e+04	   nan    	
1263 	6.317100e+02	1.362378e-09	0.000000e+00	1.492978e+04	   nan    	
1264 	6.322200e+02	1.372619e-09	0.000000e+00	1.493029e+04	   nan    	
1265 	6.327200e+02	1.387789e-09	0.000000e+00	1.493079e+04	   nan    	
1266 	6.332200e+02	1.402052e-09	0.000000e+00	1.493129e+04	   nan    	
1267 	6.337200e+02	1.408991e-09	0.000000e+00	1.493179e+04	   nan    	
1268 	6.342200e+02	1.420219e-09	0.000000e+00	1.493229e+04	   nan    	
1269 	6.347200e+02	1.436604e-09	0.000000e+00	1.493279e+04	   nan    	
1270 	6.352200e+02	1.446164e-09	0.000000e+00	1.493329e+04	   nan    	
1271 	6.357300e+02	1.460045e-09	0.000000e+00	1.493380e+04	   nan    	
1272 	6.362300e+02	1.472485e-09	0.000000e+00	1.493430e+04	   nan    	
1273 	6.367300e+02	1.482082e-09	0.000000e+00	1.493480e+04	   nan    	
1274 	6.372300e+02	1.494484e-09	0.000000e+00	1.493530e+04	   nan    	
1275 	6.377200e+02	1.499188e-09	0.000000e+00	1.493579e+04	   nan    	
1276 	6.382200e+02	1.506925e-09	0.000000e+00	1.493629e+04	   nan    	
1277 	6.387200e+02	1.511894e-09	0.000000e+00	1.493679e+04	   nan    	
1278 	6.392200e+02	1.535676e-09	0.000000e+00	1.493729e+04	   nan    	
1279 	6.397200e+02	1.533437e-09	0.000000e+00	1.493779e+04	   nan    	
1280 	6.402200e+02	1.543223e-09	0.000000e+00	1.493829e+04	   nan    	
1281 	6.407200e+02	1.558243e-09	0.000000e+00	1.493879e+04	   nan    	
1282 	6.412300e+02	1.567573e-09	0.000000e+00	1.493930e+04	   nan    	
1283 	6.417200e+02	1.573227e-09	0.000000e+00	1.493979e+04	   nan    	
1284 	6.422300e+02	1.585438e-09	0.000000e+00	1.494030e+04	   nan    	
1285 	6.427300e+02	1.587487e-09	0.000000e+00	1.494080e+04	   nan    	
1286 	6.432300e+02	1.607437e-09	0.000000e+00	1.494130e+04	   nan    	
1287 	6.437400e+02	1.613619e-09	0.000000e+00	1.494181e+04	   nan    	
1288 	6.442400e+02	1.618627e-09	0.000000e+00	1.494231e+04	   nan    	
1289 	6.447400e+02	1.629474e-09	0.000000e+00	1.494281e+04	   nan    	
1290 	6.452400e+02	1.637249e-09	0.000000e+00	1.494331e+04	   nan    	
1291 	6.457400e+02	1.653559e-09	0.000000e+00	1.494381e+04	   nan    	
1292 	6.462400e+02	1.663572e-09	0.000000e+00	1.494431e+04	   nan    	
1293 	6.467400e+02	1.661258e-09	0.000000e+00	1.494481e+04	   nan    	
1294 	6.472400e+02	1.671915e-09	0.000000e+00	1.494531e+04	   nan    	
1295 	6.477400e+02	1.678061e-09	0.000000e+00	1.494581e+04	   nan    	
1296 	6.482500e+02	1.689819e-09	0.000000e+00	1.494632e+04	   nan    	
1297 	6.487400e+02	1.690804e-09	0.000000e+00	1.494681e+04	   nan    	
1298 	6.492400e+02	1.701425e-09	0.000000e+00	1.494731e+04	   nan    	
1299 	6.497400e+02	1.711021e-09	0.000000e+00	1.494781e+04	   nan    	
1300 	6.502300e+02	1.714776e-09	0.000000e+00	1.494830e+04	   nan    	
1301 	6.507300e+02	1.728278e-09	0.000000e+00	1.494880e+04	   nan    	
1302 	6.512300e+02	1.731048e-09	0.000000e+00	1.494930e+04	   nan    	
1303 	6.517300e+02	1.741099e-09	0.000000e+00	1.494980e+04	   nan    	
1304 	6.522400e+02	1.748116e-09	0.000000e+00	1.495031e+04	   nan    	
1305 	6.527400e+02	1.742237e-09	0.000000e+00	1.495081e+04	   nan    	
1306 	6.532400e+02	1.764085e-09	0.000000e+00	1.495131e+04	   nan    	
1307 	6.537400e+02	1.775993e-09	0.000000e+00	1.495181e+04	   nan    	
1308 	6.542300e+02	1.801633e-09	0.000000e+00	1.495230e+04	   nan    	
1309 	6.547300e+02	1.768826e-09	0.000000e+00	1.495280e+04	   nan    	
1310 	6.552300e+02	1.784300e-09	0.000000e+00	1.495330e+04	   nan    	
1311 	6.557300e+02	1.796854e-09	0.000000e+00	1.495380e+04	   nan    	
1312 	6.562400e+02	1.795754e-09	0.000000e+00	1.495431e+04	   nan    	
1313 	6.567400e+02	1.813809e-09	0.000000e+00	1.495481e+04	   nan    	
1314 	6.572400e+02	1.816426e-09	0.000000e+00	1.495531e+04	   nan    	
1315 	6.577400e+02	1.823062e-09	0.000000e+00	1.495581e+04	   nan    	
1316 	6.582400e+02	1.813695e-09	0.000000e+00	1.495631e+04	   nan    	
1317 	6.587400e+02	1.828715e-09	0.000000e+00	1.495681e+04	   nan    	
1318 	6.592500e+02	1.832962e-09	0.000000e+00	1.495732e+04	   nan    	
1319 	6.597500e+02	1.843051e-09	0.000000e+00	1.495782e+04	   nan    	
1320 	6.602500e+02	1.841951e-09	0.000000e+00	1.495832e+04	   nan    	
1321 	6.607500e+02	1.843657e-09	0.000000e+00	1.495882e+04	   nan    	
