# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2023-01-13T21:13:49.891902
2410 	6.012290e+02	-5.630185e-10	0.000000e+00	3.443461e+03	   nan    	
2411 	6.014890e+02	-5.831957e-10	0.000000e+00	3.443721e+03	   nan    	
2412 	6.017380e+02	-5.474636e-10	0.000000e+00	3.443970e+03	   nan    	
2413 	6.019770e+02	-5.382149e-10	0.000000e+00	3.444209e+03	   nan    	
2414 	6.022250e+02	-5.356922e-10	0.000000e+00	3.444457e+03	   nan    	
2415 	6.024690e+02	-5.621769e-10	0.000000e+00	3.444701e+03	   nan    	
2416 	6.027130e+02	-5.449409e-10	0.000000e+00	3.444945e+03	   nan    	
2417 	6.029650e+02	-5.609158e-10	0.000000e+00	3.445197e+03	   nan    	
2418 	6.032140e+02	-5.596547e-10	0.000000e+00	3.445446e+03	   nan    	
2419 	6.034660e+02	-5.411577e-10	0.000000e+00	3.445698e+03	   nan    	
2420 	6.037220e+02	-5.495652e-10	0.000000e+00	3.445954e+03	   nan    	
2421 	6.039750e+02	-5.369539e-10	0.000000e+00	3.446207e+03	   nan    	
2422 	6.042290e+02	-5.386355e-10	0.000000e+00	3.446461e+03	   nan    	
2423 	6.044750e+02	-5.588139e-10	0.000000e+00	3.446707e+03	   nan    	
2424 	6.047270e+02	-5.705845e-10	0.000000e+00	3.446959e+03	   nan    	
2425 	6.049760e+02	-5.415780e-10	0.000000e+00	3.447208e+03	   nan    	
2426 	6.052310e+02	-5.630175e-10	0.000000e+00	3.447463e+03	   nan    	
2427 	6.054850e+02	-5.621763e-10	0.000000e+00	3.447717e+03	   nan    	
2428 	6.057310e+02	-5.781506e-10	0.000000e+00	3.447963e+03	   nan    	
2429 	6.059780e+02	-5.596542e-10	0.000000e+00	3.448210e+03	   nan    	
2430 	6.062320e+02	-5.621767e-10	0.000000e+00	3.448464e+03	   nan    	
2431 	6.064850e+02	-5.646986e-10	0.000000e+00	3.448717e+03	   nan    	
2432 	6.067460e+02	-5.823549e-10	0.000000e+00	3.448978e+03	   nan    	
2433 	6.069950e+02	-5.386354e-10	0.000000e+00	3.449227e+03	   nan    	
2434 	6.072380e+02	-5.415780e-10	0.000000e+00	3.449470e+03	   nan    	
2435 	6.074960e+02	-5.739473e-10	0.000000e+00	3.449728e+03	   nan    	
2436 	6.077420e+02	-5.634373e-10	0.000000e+00	3.449974e+03	   nan    	
2437 	6.079870e+02	-5.659599e-10	0.000000e+00	3.450219e+03	   nan    	
2438 	6.082370e+02	-5.352722e-10	0.000000e+00	3.450469e+03	   nan    	
2439 	6.084830e+02	-5.436799e-10	0.000000e+00	3.450715e+03	   nan    	
2440 	6.087320e+02	-5.487242e-10	0.000000e+00	3.450964e+03	   nan    	
2441 	6.089000e+02	-5.487245e-10	0.000000e+00	3.451132e+03	   nan    	
2442 	6.091490e+02	-5.365335e-10	0.000000e+00	3.451381e+03	   nan    	
2443 	6.094000e+02	-5.600748e-10	0.000000e+00	3.451632e+03	   nan    	
2444 	6.096470e+02	-5.903422e-10	0.000000e+00	3.451879e+03	   nan    	
2445 	6.098980e+02	-5.768899e-10	0.000000e+00	3.452130e+03	   nan    	
2446 	6.101450e+02	-5.705841e-10	0.000000e+00	3.452377e+03	   nan    	
2447 	6.103940e+02	-5.668008e-10	0.000000e+00	3.452626e+03	   nan    	
2448 	6.106480e+02	-5.361138e-10	0.000000e+00	3.452880e+03	   nan    	
2449 	6.108980e+02	-5.361128e-10	0.000000e+00	3.453130e+03	   nan    	
2450 	6.111450e+02	-5.642789e-10	0.000000e+00	3.453377e+03	   nan    	
2451 	6.113950e+02	-5.625971e-10	0.000000e+00	3.453627e+03	   nan    	
2452 	6.116480e+02	-5.558709e-10	0.000000e+00	3.453880e+03	   nan    	
2453 	6.118980e+02	-5.125716e-10	0.000000e+00	3.454130e+03	   nan    	
2454 	6.121470e+02	-5.617563e-10	0.000000e+00	3.454379e+03	   nan    	
2455 	6.123950e+02	-5.689025e-10	0.000000e+00	3.454627e+03	   nan    	
2456 	6.126480e+02	-5.630172e-10	0.000000e+00	3.454880e+03	   nan    	
2457 	6.128980e+02	-5.592338e-10	0.000000e+00	3.455130e+03	   nan    	
2458 	6.131470e+02	-5.735269e-10	0.000000e+00	3.455379e+03	   nan    	
2459 	6.133940e+02	-5.428392e-10	0.000000e+00	3.455626e+03	   nan    	
2460 	6.136450e+02	-5.583932e-10	0.000000e+00	3.455877e+03	   nan    	
2461 	6.138940e+02	-5.878199e-10	0.000000e+00	3.456126e+03	   nan    	
2462 	6.141430e+02	-5.827754e-10	0.000000e+00	3.456375e+03	   nan    	
2463 	6.143900e+02	-5.701642e-10	0.000000e+00	3.456622e+03	   nan    	
2464 	6.146380e+02	-5.625966e-10	0.000000e+00	3.456870e+03	   nan    	
2465 	6.148840e+02	-5.760490e-10	0.000000e+00	3.457116e+03	   nan    	
2466 	6.151320e+02	-5.382147e-10	0.000000e+00	3.457364e+03	   nan    	
2467 	6.153810e+02	-5.562913e-10	0.000000e+00	3.457613e+03	   nan    	
2468 	6.156300e+02	-5.562913e-10	0.000000e+00	3.457862e+03	   nan    	
2469 	6.158810e+02	-5.449409e-10	0.000000e+00	3.458113e+03	   nan    	
2470 	6.161290e+02	-2.994380e-10	0.000000e+00	3.458361e+03	   nan    	
2471 	6.163870e+02	-4.419509e-10	0.000000e+00	3.458619e+03	   nan    	
2472 	6.166250e+02	-5.680618e-10	0.000000e+00	3.458857e+03	   nan    	
2473 	6.168760e+02	-5.491450e-10	0.000000e+00	3.459108e+03	   nan    	
2474 	6.171260e+02	-5.470431e-10	0.000000e+00	3.459358e+03	   nan    	
2475 	6.173740e+02	-5.735266e-10	0.000000e+00	3.459606e+03	   nan    	
2476 	6.176280e+02	-5.567116e-10	0.000000e+00	3.459860e+03	   nan    	
2477 	6.178730e+02	-5.705846e-10	0.000000e+00	3.460105e+03	   nan    	
2478 	6.181220e+02	-5.705842e-10	0.000000e+00	3.460354e+03	   nan    	
2479 	6.183720e+02	-5.642786e-10	0.000000e+00	3.460604e+03	   nan    	
2480 	6.186260e+02	-5.646991e-10	0.000000e+00	3.460858e+03	   nan    	
2481 	6.188730e+02	-5.546098e-10	0.000000e+00	3.461105e+03	   nan    	
2482 	6.191240e+02	-5.815139e-10	0.000000e+00	3.461356e+03	   nan    	
2483 	6.193720e+02	-5.613364e-10	0.000000e+00	3.461604e+03	   nan    	
2484 	6.196200e+02	-5.466229e-10	0.000000e+00	3.461852e+03	   nan    	
2485 	6.198710e+02	-5.718453e-10	0.000000e+00	3.462103e+03	   nan    	
2486 	6.201170e+02	-5.478838e-10	0.000000e+00	3.462349e+03	   nan    	
2487 	6.203670e+02	-5.419983e-10	0.000000e+00	3.462599e+03	   nan    	
2488 	6.206120e+02	-5.777316e-10	0.000000e+00	3.462844e+03	   nan    	
2489 	6.208620e+02	-5.836155e-10	0.000000e+00	3.463094e+03	   nan    	
2490 	6.211100e+02	-5.537694e-10	0.000000e+00	3.463342e+03	   nan    	
2491 	6.213590e+02	-5.411579e-10	0.000000e+00	3.463591e+03	   nan    	
2492 	6.216070e+02	-5.457822e-10	0.000000e+00	3.463839e+03	   nan    	
2493 	6.218540e+02	-5.638589e-10	0.000000e+00	3.464086e+03	   nan    	
2494 	6.221020e+02	-5.533489e-10	0.000000e+00	3.464334e+03	   nan    	
2495 	6.223570e+02	-5.865589e-10	0.000000e+00	3.464589e+03	   nan    	
2496 	6.226040e+02	-5.470427e-10	0.000000e+00	3.464836e+03	   nan    	
2497 	6.228520e+02	-5.567118e-10	0.000000e+00	3.465084e+03	   nan    	
2498 	6.231010e+02	-5.638583e-10	0.000000e+00	3.465333e+03	   nan    	
2499 	6.233500e+02	-5.554507e-10	0.000000e+00	3.465582e+03	   nan    	
2500 	6.235980e+02	-5.512471e-10	0.000000e+00	3.465830e+03	   nan    	
2501 	6.238460e+02	-5.356927e-10	0.000000e+00	3.466078e+03	   nan    	
2502 	6.240940e+02	-5.369540e-10	0.000000e+00	3.466326e+03	   nan    	
2503 	6.243470e+02	-5.428395e-10	0.000000e+00	3.466579e+03	   nan    	
2504 	6.245970e+02	-5.655401e-10	0.000000e+00	3.466829e+03	   nan    	
2505 	6.248450e+02	-5.693233e-10	0.000000e+00	3.467077e+03	   nan    	
2506 	6.250950e+02	-5.718448e-10	0.000000e+00	3.467327e+03	   nan    	
2507 	6.253480e+02	-5.583933e-10	0.000000e+00	3.467580e+03	   nan    	
2508 	6.255970e+02	-5.520877e-10	0.000000e+00	3.467829e+03	   nan    	
2509 	6.258470e+02	-5.718448e-10	0.000000e+00	3.468079e+03	   nan    	
2510 	6.260950e+02	-5.722660e-10	0.000000e+00	3.468327e+03	   nan    	
2511 	6.263470e+02	-5.352727e-10	0.000000e+00	3.468579e+03	   nan    	
2512 	6.265950e+02	-5.508266e-10	0.000000e+00	3.468827e+03	   nan    	
2513 	6.268440e+02	-5.789923e-10	0.000000e+00	3.469076e+03	   nan    	
2514 	6.270930e+02	-5.415791e-10	0.000000e+00	3.469325e+03	   nan    	
2515 	6.273460e+02	-5.634380e-10	0.000000e+00	3.469578e+03	   nan    	
2516 	6.275970e+02	-5.398965e-10	0.000000e+00	3.469829e+03	   nan    	
2517 	6.278460e+02	-5.424191e-10	0.000000e+00	3.470078e+03	   nan    	
2518 	6.280950e+02	-5.470427e-10	0.000000e+00	3.470327e+03	   nan    	
2519 	6.283430e+02	-5.504062e-10	0.000000e+00	3.470575e+03	   nan    	
2520 	6.285980e+02	-5.474634e-10	0.000000e+00	3.470830e+03	   nan    	
2521 	6.288470e+02	-5.604952e-10	0.000000e+00	3.471079e+03	   nan    	
2522 	6.290950e+02	-5.541894e-10	0.000000e+00	3.471327e+03	   nan    	
2523 	6.293460e+02	-5.646992e-10	0.000000e+00	3.471578e+03	   nan    	
2524 	6.295980e+02	-5.293871e-10	0.000000e+00	3.471830e+03	   nan    	
2525 	6.298490e+02	-5.466221e-10	0.000000e+00	3.472081e+03	   nan    	
2526 	6.300950e+02	-5.604951e-10	0.000000e+00	3.472327e+03	   nan    	
2527 	6.303470e+02	-5.693233e-10	0.000000e+00	3.472579e+03	   nan    	
2528 	6.306000e+02	-5.079474e-10	0.000000e+00	3.472832e+03	   nan    	
2529 	6.308460e+02	-5.541895e-10	0.000000e+00	3.473078e+03	   nan    	
2530 	6.311010e+02	-5.651196e-10	0.000000e+00	3.473333e+03	   nan    	
2531 	6.313550e+02	-5.760482e-10	0.000000e+00	3.473587e+03	   nan    	
2532 	6.316100e+02	-5.571321e-10	0.000000e+00	3.473842e+03	   nan    	
2533 	6.318580e+02	-5.625971e-10	0.000000e+00	3.474090e+03	   nan    	
2534 	6.321110e+02	-5.365335e-10	0.000000e+00	3.474343e+03	   nan    	
2535 	6.323640e+02	-5.449411e-10	0.000000e+00	3.474596e+03	   nan    	
2536 	6.326150e+02	-5.466226e-10	0.000000e+00	3.474847e+03	   nan    	
2537 	6.328640e+02	-5.575525e-10	0.000000e+00	3.475096e+03	   nan    	
2538 	6.331170e+02	-5.718457e-10	0.000000e+00	3.475349e+03	   nan    	
2539 	6.333660e+02	-5.550303e-10	0.000000e+00	3.475598e+03	   nan    	
2540 	6.336160e+02	-5.655393e-10	0.000000e+00	3.475848e+03	   nan    	
2541 	6.338640e+02	-5.567118e-10	0.000000e+00	3.476096e+03	   nan    	
2542 	6.341130e+02	-5.499851e-10	0.000000e+00	3.476345e+03	   nan    	
2543 	6.343620e+02	-5.525082e-10	0.000000e+00	3.476594e+03	   nan    	
2544 	6.346080e+02	-5.747882e-10	0.000000e+00	3.476840e+03	   nan    	
2545 	6.348560e+02	-5.634380e-10	0.000000e+00	3.477088e+03	   nan    	
2546 	6.351060e+02	-5.701647e-10	0.000000e+00	3.477338e+03	   nan    	
2547 	6.353580e+02	-5.554505e-10	0.000000e+00	3.477590e+03	   nan    	
2548 	6.356060e+02	-5.235016e-10	0.000000e+00	3.477838e+03	   nan    	
2549 	6.358550e+02	-5.659598e-10	0.000000e+00	3.478087e+03	   nan    	
2550 	6.361080e+02	-5.588136e-10	0.000000e+00	3.478340e+03	   nan    	
2551 	6.363570e+02	-5.827756e-10	0.000000e+00	3.478589e+03	   nan    	
2552 	6.366070e+02	-5.478839e-10	0.000000e+00	3.478839e+03	   nan    	
2553 	6.368540e+02	-5.588137e-10	0.000000e+00	3.479086e+03	   nan    	
2554 	6.371060e+02	-5.604952e-10	0.000000e+00	3.479338e+03	   nan    	
2555 	6.373560e+02	-5.419986e-10	0.000000e+00	3.479588e+03	   nan    	
2556 	6.376050e+02	-5.596541e-10	0.000000e+00	3.479837e+03	   nan    	
2557 	6.378530e+02	-5.533489e-10	0.000000e+00	3.480085e+03	   nan    	
2558 	6.381040e+02	-5.504061e-10	0.000000e+00	3.480336e+03	   nan    	
2559 	6.383560e+02	-5.470432e-10	0.000000e+00	3.480588e+03	   nan    	
2560 	6.386060e+02	-5.390558e-10	0.000000e+00	3.480838e+03	   nan    	
2561 	6.388550e+02	-5.693233e-10	0.000000e+00	3.481087e+03	   nan    	
2562 	6.391090e+02	-5.760494e-10	0.000000e+00	3.481341e+03	   nan    	
2563 	6.393630e+02	-5.394761e-10	0.000000e+00	3.481595e+03	   nan    	
2564 	6.396100e+02	-5.432597e-10	0.000000e+00	3.481842e+03	   nan    	
2565 	6.398640e+02	-5.558708e-10	0.000000e+00	3.482096e+03	   nan    	
2566 	6.401190e+02	-5.617564e-10	0.000000e+00	3.482351e+03	   nan    	
2567 	6.403680e+02	-5.369539e-10	0.000000e+00	3.482600e+03	   nan    	
2568 	6.406170e+02	-5.419986e-10	0.000000e+00	3.482849e+03	   nan    	
2569 	6.408780e+02	-5.516673e-10	0.000000e+00	3.483110e+03	   nan    	
2570 	6.411170e+02	-5.386354e-10	0.000000e+00	3.483349e+03	   nan    	
2571 	6.413650e+02	-5.377947e-10	0.000000e+00	3.483597e+03	   nan    	
2572 	6.416140e+02	-5.550305e-10	0.000000e+00	3.483846e+03	   nan    	
2573 	6.418660e+02	-5.659593e-10	0.000000e+00	3.484098e+03	   nan    	
2574 	6.421220e+02	-5.462020e-10	0.000000e+00	3.484354e+03	   nan    	
2575 	6.424550e+02	-5.373744e-10	0.000000e+00	3.484687e+03	   nan    	
2576 	6.426110e+02	-5.546097e-10	0.000000e+00	3.484843e+03	   nan    	
2577 	6.428610e+02	-5.579722e-10	0.000000e+00	3.485093e+03	   nan    	
2578 	6.431160e+02	-5.562915e-10	0.000000e+00	3.485348e+03	   nan    	
2579 	6.433600e+02	-5.592339e-10	0.000000e+00	3.485592e+03	   nan    	
2580 	6.436160e+02	-5.558709e-10	0.000000e+00	3.485848e+03	   nan    	
2581 	6.438680e+02	-5.478836e-10	0.000000e+00	3.486100e+03	   nan    	
2582 	6.441110e+02	-5.516669e-10	0.000000e+00	3.486343e+03	   nan    	
2583 	6.444450e+02	-5.462023e-10	0.000000e+00	3.486677e+03	   nan    	
2584 	6.446200e+02	-5.516670e-10	0.000000e+00	3.486852e+03	   nan    	
2585 	6.448620e+02	-5.646987e-10	0.000000e+00	3.487094e+03	   nan    	
2586 	6.451150e+02	-5.445209e-10	0.000000e+00	3.487347e+03	   nan    	
2587 	6.453550e+02	-5.386354e-10	0.000000e+00	3.487587e+03	   nan    	
2588 	6.456090e+02	-5.588134e-10	0.000000e+00	3.487841e+03	   nan    	
2589 	6.459490e+02	-5.533486e-10	0.000000e+00	3.488181e+03	   nan    	
2590 	6.461930e+02	-5.474632e-10	0.000000e+00	3.488425e+03	   nan    	
2591 	6.464380e+02	-5.630175e-10	0.000000e+00	3.488670e+03	   nan    	
2592 	6.466950e+02	-5.512469e-10	0.000000e+00	3.488927e+03	   nan    	
2593 	6.469440e+02	-5.529281e-10	0.000000e+00	3.489176e+03	   nan    	
2594 	6.471940e+02	-5.625977e-10	0.000000e+00	3.489426e+03	   nan    	
2595 	6.473560e+02	-5.340111e-10	0.000000e+00	3.489588e+03	   nan    	
2596 	6.475980e+02	-5.470427e-10	0.000000e+00	3.489830e+03	   nan    	
2597 	6.479380e+02	-5.382151e-10	0.000000e+00	3.490170e+03	   nan    	
2598 	6.481030e+02	-5.386351e-10	0.000000e+00	3.490335e+03	   nan    	
2599 	6.484290e+02	-5.348518e-10	0.000000e+00	3.490661e+03	   nan    	
2600 	6.486810e+02	-5.386349e-10	0.000000e+00	3.490913e+03	   nan    	
2601 	6.488470e+02	-5.499854e-10	0.000000e+00	3.491079e+03	   nan    	
2602 	6.490930e+02	-5.701636e-10	0.000000e+00	3.491325e+03	   nan    	
2603 	6.493440e+02	-5.663794e-10	0.000000e+00	3.491576e+03	   nan    	
2604 	6.495870e+02	-5.537690e-10	0.000000e+00	3.491819e+03	   nan    	
2605 	6.499320e+02	-5.428389e-10	0.000000e+00	3.492164e+03	   nan    	
2606 	6.500920e+02	-5.529281e-10	0.000000e+00	3.492324e+03	   nan    	
2607 	6.503470e+02	-5.499855e-10	0.000000e+00	3.492579e+03	   nan    	
2608 	6.505850e+02	-5.794121e-10	0.000000e+00	3.492817e+03	   nan    	
2609 	6.508350e+02	-5.525077e-10	0.000000e+00	3.493067e+03	   nan    	
2610 	6.510850e+02	-5.520875e-10	0.000000e+00	3.493317e+03	   nan    	
2611 	6.513340e+02	-5.747870e-10	0.000000e+00	3.493566e+03	   nan    	
2612 	6.515830e+02	-5.592338e-10	0.000000e+00	3.493815e+03	   nan    	
2613 	6.518330e+02	-5.411575e-10	0.000000e+00	3.494065e+03	   nan    	
2614 	6.520810e+02	-5.537688e-10	0.000000e+00	3.494313e+03	   nan    	
2615 	6.523300e+02	-5.386349e-10	0.000000e+00	3.494562e+03	   nan    	
2616 	6.525790e+02	-5.504055e-10	0.000000e+00	3.494811e+03	   nan    	
2617 	6.528260e+02	-5.680613e-10	0.000000e+00	3.495058e+03	   nan    	
2618 	6.530750e+02	-5.470429e-10	0.000000e+00	3.495307e+03	   nan    	
2619 	6.533220e+02	-5.462022e-10	0.000000e+00	3.495554e+03	   nan    	
2620 	6.535710e+02	-5.668007e-10	0.000000e+00	3.495803e+03	   nan    	
2621 	6.538250e+02	-5.453613e-10	0.000000e+00	3.496057e+03	   nan    	
2622 	6.540740e+02	-5.436798e-10	0.000000e+00	3.496306e+03	   nan    	
2623 	6.543230e+02	-5.462022e-10	0.000000e+00	3.496555e+03	   nan    	
2624 	6.545700e+02	-5.398967e-10	0.000000e+00	3.496802e+03	   nan    	
2625 	6.548300e+02	-5.390557e-10	0.000000e+00	3.497062e+03	   nan    	
2626 	6.550810e+02	-5.667997e-10	0.000000e+00	3.497313e+03	   nan    	
2627 	6.553270e+02	-5.672212e-10	0.000000e+00	3.497559e+03	   nan    	
2628 	6.555680e+02	-5.394759e-10	0.000000e+00	3.497800e+03	   nan    	
2629 	6.558160e+02	-5.764694e-10	0.000000e+00	3.498048e+03	   nan    	
2630 	6.560700e+02	-5.369535e-10	0.000000e+00	3.498302e+03	   nan    	
2631 	6.563200e+02	-5.150940e-10	0.000000e+00	3.498552e+03	   nan    	
2632 	6.566570e+02	-5.571322e-10	0.000000e+00	3.498889e+03	   nan    	
2633 	6.569050e+02	-5.676419e-10	0.000000e+00	3.499137e+03	   nan    	
2634 	6.570610e+02	-5.537693e-10	0.000000e+00	3.499293e+03	   nan    	
2635 	6.573100e+02	-5.474635e-10	0.000000e+00	3.499542e+03	   nan    	
2636 	6.575650e+02	-5.361131e-10	0.000000e+00	3.499797e+03	   nan    	
2637 	6.578070e+02	-5.394762e-10	0.000000e+00	3.500039e+03	   nan    	
2638 	6.580540e+02	-5.365333e-10	0.000000e+00	3.500286e+03	   nan    	
2639 	6.583000e+02	-5.567115e-10	0.000000e+00	3.500532e+03	   nan    	
2640 	6.585590e+02	-5.676419e-10	0.000000e+00	3.500791e+03	   nan    	
2641 	6.588090e+02	-5.411577e-10	0.000000e+00	3.501041e+03	   nan    	
2642 	6.590520e+02	-5.638583e-10	0.000000e+00	3.501284e+03	   nan    	
2643 	6.592940e+02	-5.571319e-10	0.000000e+00	3.501526e+03	   nan    	
2644 	6.595530e+02	-5.625973e-10	0.000000e+00	3.501785e+03	   nan    	
2645 	6.598020e+02	-5.693231e-10	0.000000e+00	3.502034e+03	   nan    	
2646 	6.600490e+02	-5.575526e-10	0.000000e+00	3.502281e+03	   nan    	
2647 	6.602910e+02	-5.504069e-10	0.000000e+00	3.502523e+03	   nan    	
2648 	6.605490e+02	-5.483041e-10	0.000000e+00	3.502781e+03	   nan    	
2649 	6.608810e+02	-5.630172e-10	0.000000e+00	3.503113e+03	   nan    	
2650 	6.611310e+02	-5.689031e-10	0.000000e+00	3.503363e+03	   nan    	
2651 	6.613020e+02	-5.525078e-10	0.000000e+00	3.503534e+03	   nan    	
2652 	6.616350e+02	-5.583929e-10	0.000000e+00	3.503867e+03	   nan    	
2653 	6.618840e+02	-5.457818e-10	0.000000e+00	3.504116e+03	   nan    	
2654 	6.621400e+02	-5.579724e-10	0.000000e+00	3.504372e+03	   nan    	
2655 	6.622980e+02	-5.495651e-10	0.000000e+00	3.504530e+03	   nan    	
2656 	6.625480e+02	-5.483040e-10	0.000000e+00	3.504780e+03	   nan    	
2657 	6.627930e+02	-5.483041e-10	0.000000e+00	3.505025e+03	   nan    	
2658 	6.630420e+02	-5.508267e-10	0.000000e+00	3.505274e+03	   nan    	
2659 	6.632910e+02	-5.567118e-10	0.000000e+00	3.505523e+03	   nan    	
2660 	6.635410e+02	-5.499856e-10	0.000000e+00	3.505773e+03	   nan    	
2661 	6.637880e+02	-5.466225e-10	0.000000e+00	3.506020e+03	   nan    	
2662 	6.640350e+02	-5.424186e-10	0.000000e+00	3.506267e+03	   nan    	
2663 	6.642850e+02	-5.714249e-10	0.000000e+00	3.506517e+03	   nan    	
2664 	6.645300e+02	-5.256034e-10	0.000000e+00	3.506762e+03	   nan    	
2665 	6.647830e+02	-5.588134e-10	0.000000e+00	3.507015e+03	   nan    	
2666 	6.650340e+02	-5.365335e-10	0.000000e+00	3.507266e+03	   nan    	
2667 	6.652830e+02	-5.529287e-10	0.000000e+00	3.507515e+03	   nan    	
2668 	6.655330e+02	-5.802536e-10	0.000000e+00	3.507765e+03	   nan    	
2669 	6.657820e+02	-5.773105e-10	0.000000e+00	3.508014e+03	   nan    	
2670 	6.660320e+02	-5.520875e-10	0.000000e+00	3.508264e+03	   nan    	
2671 	6.662810e+02	-5.441004e-10	0.000000e+00	3.508513e+03	   nan    	
2672 	6.665350e+02	-5.525079e-10	0.000000e+00	3.508767e+03	   nan    	
2673 	6.667820e+02	-5.810937e-10	0.000000e+00	3.509014e+03	   nan    	
2674 	6.670310e+02	-5.571322e-10	0.000000e+00	3.509263e+03	   nan    	
2675 	6.672830e+02	-5.525083e-10	0.000000e+00	3.509515e+03	   nan    	
2676 	6.675320e+02	-5.554507e-10	0.000000e+00	3.509764e+03	   nan    	
2677 	6.677810e+02	-5.583932e-10	0.000000e+00	3.510013e+03	   nan    	
2678 	6.680280e+02	-5.600746e-10	0.000000e+00	3.510260e+03	   nan    	
2679 	6.682780e+02	-5.625981e-10	0.000000e+00	3.510510e+03	   nan    	
2680 	6.685320e+02	-5.701641e-10	0.000000e+00	3.510764e+03	   nan    	
2681 	6.687830e+02	-5.554509e-10	0.000000e+00	3.511015e+03	   nan    	
2682 	6.690330e+02	-5.638582e-10	0.000000e+00	3.511265e+03	   nan    	
2683 	6.692800e+02	-5.655398e-10	0.000000e+00	3.511512e+03	   nan    	
2684 	6.695360e+02	-5.466237e-10	0.000000e+00	3.511768e+03	   nan    	
2685 	6.697880e+02	-5.415779e-10	0.000000e+00	3.512020e+03	   nan    	
2686 	6.700360e+02	-5.604953e-10	0.000000e+00	3.512268e+03	   nan    	
2687 	6.702870e+02	-5.689030e-10	0.000000e+00	3.512519e+03	   nan    	
2688 	6.705340e+02	-5.453611e-10	0.000000e+00	3.512766e+03	   nan    	
2689 	6.707820e+02	-5.504061e-10	0.000000e+00	3.513014e+03	   nan    	
2690 	6.710310e+02	-5.583929e-10	0.000000e+00	3.513263e+03	   nan    	
2691 	6.712790e+02	-5.689027e-10	0.000000e+00	3.513511e+03	   nan    	
2692 	6.715330e+02	-5.504062e-10	0.000000e+00	3.513765e+03	   nan    	
2693 	6.717810e+02	-5.398965e-10	0.000000e+00	3.514013e+03	   nan    	
2694 	6.720290e+02	-5.718446e-10	0.000000e+00	3.514261e+03	   nan    	
2695 	6.722820e+02	-5.798326e-10	0.000000e+00	3.514514e+03	   nan    	
2696 	6.725300e+02	-5.777305e-10	0.000000e+00	3.514762e+03	   nan    	
2697 	6.727770e+02	-5.491446e-10	0.000000e+00	3.515009e+03	   nan    	
2698 	6.730270e+02	-5.499853e-10	0.000000e+00	3.515259e+03	   nan    	
2699 	6.732800e+02	-5.546107e-10	0.000000e+00	3.515512e+03	   nan    	
2700 	6.735290e+02	-5.701639e-10	0.000000e+00	3.515761e+03	   nan    	
2701 	6.737780e+02	-5.646988e-10	0.000000e+00	3.516010e+03	   nan    	
2702 	6.740380e+02	-5.550302e-10	0.000000e+00	3.516270e+03	   nan    	
2703 	6.742830e+02	-5.642787e-10	0.000000e+00	3.516515e+03	   nan    	
2704 	6.746150e+02	-5.617561e-10	0.000000e+00	3.516847e+03	   nan    	
2705 	6.748640e+02	-5.466224e-10	0.000000e+00	3.517096e+03	   nan    	
2706 	6.751100e+02	-5.457818e-10	0.000000e+00	3.517342e+03	   nan    	
2707 	6.753580e+02	-5.579731e-10	0.000000e+00	3.517590e+03	   nan    	
2708 	6.756060e+02	-5.697443e-10	0.000000e+00	3.517838e+03	   nan    	
2709 	6.758530e+02	-1.665979e-10	0.000000e+00	3.518085e+03	   nan    	
2710 	6.761040e+02	-3.814137e-10	0.000000e+00	3.518336e+03	   nan    	
2711 	6.762780e+02	-3.856173e-10	0.000000e+00	3.518510e+03	   nan    	
2712 	6.765270e+02	-3.830952e-10	0.000000e+00	3.518759e+03	   nan    	
2713 	6.768540e+02	-3.721652e-10	0.000000e+00	3.519086e+03	   nan    	
2714 	6.770990e+02	-4.011713e-10	0.000000e+00	3.519331e+03	   nan    	
2715 	6.773470e+02	-3.889804e-10	0.000000e+00	3.519579e+03	   nan    	
2716 	6.775940e+02	-3.763691e-10	0.000000e+00	3.519826e+03	   nan    	
2717 	6.778430e+02	-3.683817e-10	0.000000e+00	3.520075e+03	   nan    	
2718 	6.780960e+02	-3.847767e-10	0.000000e+00	3.520328e+03	   nan    	
2719 	6.783470e+02	-4.083181e-10	0.000000e+00	3.520579e+03	   nan    	
2720 	6.785930e+02	-3.847766e-10	0.000000e+00	3.520825e+03	   nan    	
2721 	6.788410e+02	-3.835156e-10	0.000000e+00	3.521073e+03	   nan    	
2722 	6.790940e+02	-3.936047e-10	0.000000e+00	3.521326e+03	   nan    	
2723 	6.793480e+02	-3.793117e-10	0.000000e+00	3.521580e+03	   nan    	
2724 	6.795970e+02	-3.851970e-10	0.000000e+00	3.521829e+03	   nan    	
2725 	6.798460e+02	-3.830952e-10	0.000000e+00	3.522078e+03	   nan    	
2726 	6.801070e+02	-3.931844e-10	0.000000e+00	3.522339e+03	   nan    	
2727 	6.803450e+02	-3.809932e-10	0.000000e+00	3.522577e+03	   nan    	
2728 	6.805920e+02	-3.986494e-10	0.000000e+00	3.522824e+03	   nan    	
2729 	6.808430e+02	-4.642290e-10	0.000000e+00	3.523075e+03	   nan    	
2730 	6.810980e+02	-3.662801e-10	0.000000e+00	3.523330e+03	   nan    	
2731 	6.813440e+02	-4.364838e-10	0.000000e+00	3.523576e+03	   nan    	
2732 	6.815950e+02	-3.784712e-10	0.000000e+00	3.523827e+03	   nan    	
