# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-16T20:10:14.997819
 991 	4.957520e+02	2.114816e-08	0.000000e+00	8.796747e+03	   nan    	
 992 	4.962590e+02	2.116857e-08	0.000000e+00	8.797254e+03	   nan    	
 993 	4.967520e+02	2.115903e-08	0.000000e+00	8.797747e+03	   nan    	
 994 	4.972580e+02	2.115768e-08	0.000000e+00	8.798253e+03	   nan    	
 995 	4.977600e+02	2.118295e-08	0.000000e+00	8.798755e+03	   nan    	
 996 	4.982610e+02	2.120064e-08	0.000000e+00	8.799256e+03	   nan    	
 997 	4.987640e+02	2.122342e-08	0.000000e+00	8.799759e+03	   nan    	
 998 	4.992620e+02	2.121685e-08	0.000000e+00	8.800257e+03	   nan    	
 999 	4.997650e+02	2.122031e-08	0.000000e+00	8.800760e+03	   nan    	
1000 	5.002600e+02	2.121602e-08	0.000000e+00	8.801255e+03	   nan    	
1001 	5.007640e+02	2.122745e-08	0.000000e+00	8.801759e+03	   nan    	
1002 	5.012600e+02	2.124951e-08	0.000000e+00	8.802255e+03	   nan    	
1003 	5.017540e+02	2.125115e-08	0.000000e+00	8.802749e+03	   nan    	
1004 	5.022580e+02	2.127393e-08	0.000000e+00	8.803253e+03	   nan    	
1005 	5.027620e+02	2.127154e-08	0.000000e+00	8.803757e+03	   nan    	
1006 	5.032590e+02	2.130439e-08	0.000000e+00	8.804254e+03	   nan    	
1007 	5.037620e+02	2.130830e-08	0.000000e+00	8.804757e+03	   nan    	
1008 	5.042640e+02	2.131057e-08	0.000000e+00	8.805259e+03	   nan    	
1009 	5.047580e+02	2.132198e-08	0.000000e+00	8.805753e+03	   nan    	
1010 	5.052630e+02	2.132844e-08	0.000000e+00	8.806258e+03	   nan    	
1011 	5.057680e+02	2.133313e-08	0.000000e+00	8.806763e+03	   nan    	
1012 	5.062640e+02	2.133936e-08	0.000000e+00	8.807259e+03	   nan    	
1013 	5.067670e+02	2.134843e-08	0.000000e+00	8.807762e+03	   nan    	
1014 	5.072720e+02	2.135755e-08	0.000000e+00	8.808267e+03	   nan    	
1015 	5.077700e+02	2.137726e-08	0.000000e+00	8.808765e+03	   nan    	
1016 	5.082710e+02	2.139667e-08	0.000000e+00	8.809266e+03	   nan    	
1017 	5.087740e+02	2.141123e-08	0.000000e+00	8.809769e+03	   nan    	
1018 	5.092720e+02	2.143629e-08	0.000000e+00	8.810267e+03	   nan    	
1019 	5.097760e+02	2.145298e-08	0.000000e+00	8.810771e+03	   nan    	
1020 	5.102790e+02	2.145682e-08	0.000000e+00	8.811274e+03	   nan    	
1021 	5.107780e+02	2.147834e-08	0.000000e+00	8.811773e+03	   nan    	
1022 	5.112760e+02	2.147092e-08	0.000000e+00	8.812271e+03	   nan    	
1023 	5.117760e+02	2.150097e-08	0.000000e+00	8.812771e+03	   nan    	
1024 	5.122790e+02	2.150631e-08	0.000000e+00	8.813274e+03	   nan    	
1025 	5.127740e+02	2.152518e-08	0.000000e+00	8.813769e+03	   nan    	
1026 	5.132780e+02	2.153386e-08	0.000000e+00	8.814273e+03	   nan    	
1027 	5.137780e+02	2.153913e-08	0.000000e+00	8.814773e+03	   nan    	
1028 	5.142780e+02	2.150966e-08	0.000000e+00	8.815273e+03	   nan    	
1029 	5.147740e+02	2.151002e-08	0.000000e+00	8.815769e+03	   nan    	
1030 	5.152700e+02	2.151667e-08	0.000000e+00	8.816265e+03	   nan    	
1031 	5.157690e+02	2.153678e-08	0.000000e+00	8.816764e+03	   nan    	
1032 	5.162740e+02	2.155019e-08	0.000000e+00	8.817269e+03	   nan    	
1033 	5.167780e+02	2.155043e-08	0.000000e+00	8.817773e+03	   nan    	
1034 	5.172790e+02	2.156291e-08	0.000000e+00	8.818274e+03	   nan    	
1035 	5.177810e+02	2.154306e-08	0.000000e+00	8.818776e+03	   nan    	
1036 	5.182780e+02	2.153103e-08	0.000000e+00	8.819273e+03	   nan    	
1037 	5.187760e+02	2.153619e-08	0.000000e+00	8.819771e+03	   nan    	
1038 	5.192780e+02	2.153041e-08	0.000000e+00	8.820273e+03	   nan    	
1039 	5.197810e+02	2.154384e-08	0.000000e+00	8.820776e+03	   nan    	
1040 	5.202810e+02	2.152519e-08	0.000000e+00	8.821276e+03	   nan    	
1041 	5.207790e+02	2.153962e-08	0.000000e+00	8.821774e+03	   nan    	
1042 	5.212830e+02	2.154430e-08	0.000000e+00	8.822278e+03	   nan    	
1043 	5.217800e+02	2.155506e-08	0.000000e+00	8.822775e+03	   nan    	
1044 	5.222830e+02	2.156647e-08	0.000000e+00	8.823278e+03	   nan    	
1045 	5.227810e+02	2.156469e-08	0.000000e+00	8.823776e+03	   nan    	
1046 	5.232770e+02	2.156416e-08	0.000000e+00	8.824272e+03	   nan    	
1047 	5.237800e+02	2.157446e-08	0.000000e+00	8.824775e+03	   nan    	
1048 	5.242800e+02	2.159634e-08	0.000000e+00	8.825275e+03	   nan    	
1049 	5.247850e+02	2.161081e-08	0.000000e+00	8.825780e+03	   nan    	
1050 	5.252870e+02	2.162117e-08	0.000000e+00	8.826282e+03	   nan    	
1051 	5.257860e+02	2.160504e-08	0.000000e+00	8.826781e+03	   nan    	
1052 	5.262880e+02	2.160423e-08	0.000000e+00	8.827283e+03	   nan    	
1053 	5.267850e+02	2.162033e-08	0.000000e+00	8.827780e+03	   nan    	
1054 	5.272890e+02	2.163891e-08	0.000000e+00	8.828284e+03	   nan    	
1055 	5.277860e+02	2.166428e-08	0.000000e+00	8.828781e+03	   nan    	
1056 	5.282830e+02	2.165090e-08	0.000000e+00	8.829278e+03	   nan    	
1057 	5.287820e+02	2.164430e-08	0.000000e+00	8.829777e+03	   nan    	
1058 	5.292770e+02	2.164526e-08	0.000000e+00	8.830272e+03	   nan    	
1059 	5.297740e+02	2.166731e-08	0.000000e+00	8.830769e+03	   nan    	
1060 	5.302760e+02	2.167698e-08	0.000000e+00	8.831271e+03	   nan    	
1061 	5.307750e+02	2.167392e-08	0.000000e+00	8.831770e+03	   nan    	
1062 	5.312790e+02	2.164607e-08	0.000000e+00	8.832274e+03	   nan    	
1063 	5.317830e+02	2.166472e-08	0.000000e+00	8.832778e+03	   nan    	
1064 	5.322900e+02	2.169355e-08	0.000000e+00	8.833285e+03	   nan    	
1065 	5.327920e+02	2.169892e-08	0.000000e+00	8.833787e+03	   nan    	
1066 	5.332910e+02	2.171769e-08	0.000000e+00	8.834286e+03	   nan    	
1067 	5.337940e+02	2.174431e-08	0.000000e+00	8.834789e+03	   nan    	
1068 	5.342950e+02	2.176784e-08	0.000000e+00	8.835290e+03	   nan    	
1069 	5.347890e+02	2.176479e-08	0.000000e+00	8.835784e+03	   nan    	
1070 	5.352940e+02	2.179708e-08	0.000000e+00	8.836289e+03	   nan    	
1071 	5.357900e+02	2.180720e-08	0.000000e+00	8.836785e+03	   nan    	
1072 	5.362860e+02	2.181215e-08	0.000000e+00	8.837281e+03	   nan    	
1073 	5.367900e+02	2.181126e-08	0.000000e+00	8.837785e+03	   nan    	
1074 	5.372920e+02	2.182451e-08	0.000000e+00	8.838287e+03	   nan    	
1075 	5.377940e+02	2.181575e-08	0.000000e+00	8.838789e+03	   nan    	
1076 	5.382900e+02	2.180874e-08	0.000000e+00	8.839285e+03	   nan    	
1077 	5.387960e+02	2.182454e-08	0.000000e+00	8.839791e+03	   nan    	
1078 	5.392960e+02	2.184882e-08	0.000000e+00	8.840291e+03	   nan    	
1079 	5.397980e+02	2.185988e-08	0.000000e+00	8.840793e+03	   nan    	
1080 	5.403010e+02	2.186358e-08	0.000000e+00	8.841296e+03	   nan    	
1081 	5.408040e+02	2.184387e-08	0.000000e+00	8.841799e+03	   nan    	
1082 	5.413010e+02	2.184159e-08	0.000000e+00	8.842296e+03	   nan    	
1083 	5.418010e+02	2.184601e-08	0.000000e+00	8.842796e+03	   nan    	
1084 	5.423010e+02	2.179881e-08	0.000000e+00	8.843296e+03	   nan    	
1085 	5.428020e+02	2.174716e-08	0.000000e+00	8.843797e+03	   nan    	
1086 	5.433010e+02	2.175528e-08	0.000000e+00	8.844296e+03	   nan    	
1087 	5.438040e+02	2.176751e-08	0.000000e+00	8.844799e+03	   nan    	
1088 	5.443080e+02	2.178285e-08	0.000000e+00	8.845303e+03	   nan    	
1089 	5.448050e+02	2.181127e-08	0.000000e+00	8.845800e+03	   nan    	
1090 	5.453090e+02	2.181022e-08	0.000000e+00	8.846304e+03	   nan    	
1091 	5.458110e+02	2.182364e-08	0.000000e+00	8.846806e+03	   nan    	
1092 	5.463090e+02	2.184477e-08	0.000000e+00	8.847304e+03	   nan    	
1093 	5.468150e+02	2.186062e-08	0.000000e+00	8.847810e+03	   nan    	
1094 	5.473170e+02	2.186595e-08	0.000000e+00	8.848312e+03	   nan    	
1095 	5.478140e+02	2.186502e-08	0.000000e+00	8.848809e+03	   nan    	
1096 	5.483170e+02	2.187568e-08	0.000000e+00	8.849312e+03	   nan    	
1097 	5.488190e+02	2.189615e-08	0.000000e+00	8.849814e+03	   nan    	
1098 	5.493160e+02	2.191895e-08	0.000000e+00	8.850311e+03	   nan    	
1099 	5.498130e+02	2.194060e-08	0.000000e+00	8.850808e+03	   nan    	
1100 	5.503160e+02	2.194741e-08	0.000000e+00	8.851311e+03	   nan    	
1101 	5.508130e+02	2.195461e-08	0.000000e+00	8.851808e+03	   nan    	
1102 	5.513160e+02	2.195263e-08	0.000000e+00	8.852311e+03	   nan    	
1103 	5.518150e+02	2.193232e-08	0.000000e+00	8.852810e+03	   nan    	
1104 	5.523150e+02	2.191790e-08	0.000000e+00	8.853310e+03	   nan    	
1105 	5.528190e+02	2.194114e-08	0.000000e+00	8.853814e+03	   nan    	
1106 	5.533130e+02	2.196393e-08	0.000000e+00	8.854308e+03	   nan    	
1107 	5.538140e+02	2.198238e-08	0.000000e+00	8.854809e+03	   nan    	
1108 	5.543140e+02	2.200761e-08	0.000000e+00	8.855309e+03	   nan    	
1109 	5.548200e+02	2.201622e-08	0.000000e+00	8.855815e+03	   nan    	
1110 	5.553200e+02	2.201109e-08	0.000000e+00	8.856315e+03	   nan    	
1111 	5.558220e+02	2.203520e-08	0.000000e+00	8.856817e+03	   nan    	
1112 	5.563250e+02	2.204355e-08	0.000000e+00	8.857320e+03	   nan    	
1113 	5.568180e+02	2.205220e-08	0.000000e+00	8.857813e+03	   nan    	
1114 	5.573180e+02	2.206613e-08	0.000000e+00	8.858313e+03	   nan    	
1115 	5.578240e+02	2.207355e-08	0.000000e+00	8.858819e+03	   nan    	
1116 	5.583180e+02	2.207903e-08	0.000000e+00	8.859313e+03	   nan    	
1117 	5.588210e+02	2.205642e-08	0.000000e+00	8.859816e+03	   nan    	
1118 	5.593250e+02	2.205477e-08	0.000000e+00	8.860320e+03	   nan    	
1119 	5.598290e+02	2.207915e-08	0.000000e+00	8.860824e+03	   nan    	
1120 	5.603260e+02	2.205212e-08	0.000000e+00	8.861321e+03	   nan    	
1121 	5.608210e+02	2.204347e-08	0.000000e+00	8.861816e+03	   nan    	
1122 	5.613170e+02	2.206532e-08	0.000000e+00	8.862312e+03	   nan    	
1123 	5.618180e+02	2.206597e-08	0.000000e+00	8.862813e+03	   nan    	
1124 	5.623190e+02	2.206418e-08	0.000000e+00	8.863314e+03	   nan    	
1125 	5.628230e+02	2.209374e-08	0.000000e+00	8.863818e+03	   nan    	
1126 	5.633210e+02	2.209381e-08	0.000000e+00	8.864316e+03	   nan    	
1127 	5.638220e+02	2.210737e-08	0.000000e+00	8.864817e+03	   nan    	
1128 	5.643250e+02	2.211464e-08	0.000000e+00	8.865320e+03	   nan    	
1129 	5.648290e+02	2.213021e-08	0.000000e+00	8.865824e+03	   nan    	
1130 	5.653280e+02	2.213809e-08	0.000000e+00	8.866323e+03	   nan    	
1131 	5.658270e+02	2.215429e-08	0.000000e+00	8.866822e+03	   nan    	
1132 	5.663290e+02	2.213204e-08	0.000000e+00	8.867324e+03	   nan    	
1133 	5.668270e+02	2.214702e-08	0.000000e+00	8.867822e+03	   nan    	
1134 	5.673300e+02	2.213245e-08	0.000000e+00	8.868325e+03	   nan    	
1135 	5.678290e+02	2.213741e-08	0.000000e+00	8.868824e+03	   nan    	
1136 	5.683290e+02	2.215823e-08	0.000000e+00	8.869324e+03	   nan    	
1137 	5.688270e+02	2.215458e-08	0.000000e+00	8.869822e+03	   nan    	
1138 	5.693310e+02	2.215450e-08	0.000000e+00	8.870326e+03	   nan    	
1139 	5.698290e+02	2.216692e-08	0.000000e+00	8.870824e+03	   nan    	
1140 	5.703240e+02	2.219237e-08	0.000000e+00	8.871319e+03	   nan    	
1141 	5.708260e+02	2.218776e-08	0.000000e+00	8.871821e+03	   nan    	
1142 	5.713300e+02	2.220132e-08	0.000000e+00	8.872325e+03	   nan    	
1143 	5.718350e+02	2.221417e-08	0.000000e+00	8.872830e+03	   nan    	
1144 	5.723390e+02	2.221912e-08	0.000000e+00	8.873334e+03	   nan    	
1145 	5.728380e+02	2.223508e-08	0.000000e+00	8.873833e+03	   nan    	
1146 	5.733400e+02	2.223566e-08	0.000000e+00	8.874335e+03	   nan    	
1147 	5.738440e+02	2.222290e-08	0.000000e+00	8.874839e+03	   nan    	
1148 	5.743480e+02	2.219264e-08	0.000000e+00	8.875343e+03	   nan    	
1149 	5.748440e+02	2.219555e-08	0.000000e+00	8.875839e+03	   nan    	
1150 	5.753410e+02	2.214968e-08	0.000000e+00	8.876336e+03	   nan    	
1151 	5.758400e+02	2.215808e-08	0.000000e+00	8.876835e+03	   nan    	
1152 	5.763370e+02	2.215083e-08	0.000000e+00	8.877332e+03	   nan    	
1153 	5.768390e+02	2.217732e-08	0.000000e+00	8.877834e+03	   nan    	
1154 	5.773430e+02	2.218538e-08	0.000000e+00	8.878338e+03	   nan    	
1155 	5.778400e+02	2.220042e-08	0.000000e+00	8.878835e+03	   nan    	
1156 	5.783340e+02	2.219374e-08	0.000000e+00	8.879329e+03	   nan    	
1157 	5.788330e+02	2.220651e-08	0.000000e+00	8.879828e+03	   nan    	
1158 	5.793380e+02	2.222612e-08	0.000000e+00	8.880333e+03	   nan    	
1159 	5.798370e+02	2.223063e-08	0.000000e+00	8.880832e+03	   nan    	
1160 	5.803400e+02	2.226282e-08	0.000000e+00	8.881335e+03	   nan    	
1161 	5.808380e+02	2.226386e-08	0.000000e+00	8.881833e+03	   nan    	
1162 	5.813400e+02	2.227640e-08	0.000000e+00	8.882335e+03	   nan    	
1163 	5.818370e+02	2.226023e-08	0.000000e+00	8.882832e+03	   nan    	
1164 	5.823390e+02	2.228086e-08	0.000000e+00	8.883334e+03	   nan    	
1165 	5.828350e+02	2.228081e-08	0.000000e+00	8.883830e+03	   nan    	
1166 	5.833350e+02	2.229398e-08	0.000000e+00	8.884330e+03	   nan    	
1167 	5.838380e+02	2.229313e-08	0.000000e+00	8.884833e+03	   nan    	
1168 	5.843410e+02	2.230240e-08	0.000000e+00	8.885336e+03	   nan    	
1169 	5.848430e+02	2.232042e-08	0.000000e+00	8.885838e+03	   nan    	
1170 	5.853460e+02	2.232660e-08	0.000000e+00	8.886341e+03	   nan    	
1171 	5.858430e+02	2.232926e-08	0.000000e+00	8.886838e+03	   nan    	
1172 	5.863440e+02	2.233059e-08	0.000000e+00	8.887339e+03	   nan    	
1173 	5.868410e+02	2.234739e-08	0.000000e+00	8.887836e+03	   nan    	
1174 	5.873450e+02	2.235102e-08	0.000000e+00	8.888340e+03	   nan    	
1175 	5.878460e+02	2.235410e-08	0.000000e+00	8.888841e+03	   nan    	
1176 	5.883390e+02	2.234979e-08	0.000000e+00	8.889334e+03	   nan    	
1177 	5.888360e+02	2.236837e-08	0.000000e+00	8.889831e+03	   nan    	
1178 	5.893370e+02	2.240049e-08	0.000000e+00	8.890332e+03	   nan    	
1179 	5.898420e+02	2.240966e-08	0.000000e+00	8.890837e+03	   nan    	
1180 	5.903410e+02	2.242411e-08	0.000000e+00	8.891336e+03	   nan    	
1181 	5.908430e+02	2.242695e-08	0.000000e+00	8.891838e+03	   nan    	
1182 	5.913350e+02	2.243536e-08	0.000000e+00	8.892330e+03	   nan    	
1183 	5.918340e+02	2.243135e-08	0.000000e+00	8.892829e+03	   nan    	
1184 	5.923360e+02	2.243757e-08	0.000000e+00	8.893331e+03	   nan    	
1185 	5.928320e+02	2.245215e-08	0.000000e+00	8.893827e+03	   nan    	
1186 	5.933340e+02	2.243959e-08	0.000000e+00	8.894329e+03	   nan    	
1187 	5.938350e+02	2.243940e-08	0.000000e+00	8.894830e+03	   nan    	
1188 	5.943390e+02	2.243557e-08	0.000000e+00	8.895334e+03	   nan    	
1189 	5.948380e+02	2.241677e-08	0.000000e+00	8.895833e+03	   nan    	
1190 	5.953360e+02	2.241543e-08	0.000000e+00	8.896331e+03	   nan    	
1191 	5.958340e+02	2.239742e-08	0.000000e+00	8.896829e+03	   nan    	
1192 	5.963330e+02	2.241749e-08	0.000000e+00	8.897328e+03	   nan    	
1193 	5.968350e+02	2.243900e-08	0.000000e+00	8.897830e+03	   nan    	
1194 	5.973350e+02	2.245639e-08	0.000000e+00	8.898330e+03	   nan    	
1195 	5.978380e+02	2.247390e-08	0.000000e+00	8.898833e+03	   nan    	
1196 	5.983430e+02	2.249345e-08	0.000000e+00	8.899338e+03	   nan    	
1197 	5.988460e+02	2.249207e-08	0.000000e+00	8.899841e+03	   nan    	
1198 	5.993400e+02	2.250064e-08	0.000000e+00	8.900335e+03	   nan    	
1199 	5.998430e+02	2.248805e-08	0.000000e+00	8.900838e+03	   nan    	
1200 	6.003460e+02	2.249255e-08	0.000000e+00	8.901341e+03	   nan    	
1201 	6.008450e+02	2.250862e-08	0.000000e+00	8.901840e+03	   nan    	
1202 	6.013400e+02	2.249164e-08	0.000000e+00	8.902335e+03	   nan    	
1203 	6.018380e+02	2.249106e-08	0.000000e+00	8.902833e+03	   nan    	
1204 	6.023390e+02	2.249653e-08	0.000000e+00	8.903334e+03	   nan    	
1205 	6.028350e+02	2.248784e-08	0.000000e+00	8.903830e+03	   nan    	
1206 	6.033460e+02	2.247143e-08	0.000000e+00	8.904341e+03	   nan    	
1207 	6.038430e+02	2.248881e-08	0.000000e+00	8.904838e+03	   nan    	
1208 	6.043400e+02	2.249580e-08	0.000000e+00	8.905335e+03	   nan    	
1209 	6.048360e+02	2.250897e-08	0.000000e+00	8.905831e+03	   nan    	
1210 	6.053350e+02	2.252740e-08	0.000000e+00	8.906330e+03	   nan    	
1211 	6.058400e+02	2.255361e-08	0.000000e+00	8.906835e+03	   nan    	
1212 	6.063390e+02	2.255892e-08	0.000000e+00	8.907334e+03	   nan    	
1213 	6.068400e+02	2.254804e-08	0.000000e+00	8.907835e+03	   nan    	
1214 	6.073440e+02	2.254992e-08	0.000000e+00	8.908339e+03	   nan    	
1215 	6.078480e+02	2.253729e-08	0.000000e+00	8.908843e+03	   nan    	
1216 	6.083520e+02	2.253756e-08	0.000000e+00	8.909347e+03	   nan    	
1217 	6.088500e+02	2.254388e-08	0.000000e+00	8.909845e+03	   nan    	
1218 	6.093470e+02	2.255611e-08	0.000000e+00	8.910342e+03	   nan    	
1219 	6.098490e+02	2.254406e-08	0.000000e+00	8.910844e+03	   nan    	
1220 	6.103530e+02	2.253170e-08	0.000000e+00	8.911348e+03	   nan    	
1221 	6.108490e+02	2.252234e-08	0.000000e+00	8.911844e+03	   nan    	
1222 	6.113510e+02	2.252095e-08	0.000000e+00	8.912346e+03	   nan    	
1223 	6.118500e+02	2.253832e-08	0.000000e+00	8.912845e+03	   nan    	
1224 	6.123500e+02	2.253662e-08	0.000000e+00	8.913345e+03	   nan    	
1225 	6.128520e+02	2.252826e-08	0.000000e+00	8.913847e+03	   nan    	
1226 	6.133510e+02	2.253992e-08	0.000000e+00	8.914346e+03	   nan    	
1227 	6.138530e+02	2.254269e-08	0.000000e+00	8.914848e+03	   nan    	
1228 	6.143510e+02	2.253170e-08	0.000000e+00	8.915346e+03	   nan    	
1229 	6.148540e+02	2.249947e-08	0.000000e+00	8.915849e+03	   nan    	
1230 	6.153500e+02	2.250507e-08	0.000000e+00	8.916345e+03	   nan    	
1231 	6.158490e+02	2.251056e-08	0.000000e+00	8.916844e+03	   nan    	
1232 	6.163510e+02	2.252784e-08	0.000000e+00	8.917346e+03	   nan    	
1233 	6.168500e+02	2.254056e-08	0.000000e+00	8.917845e+03	   nan    	
1234 	6.173500e+02	2.255788e-08	0.000000e+00	8.918345e+03	   nan    	
1235 	6.178550e+02	2.255746e-08	0.000000e+00	8.918850e+03	   nan    	
1236 	6.183590e+02	2.258459e-08	0.000000e+00	8.919354e+03	   nan    	
1237 	6.188590e+02	2.257684e-08	0.000000e+00	8.919854e+03	   nan    	
1238 	6.193610e+02	2.256609e-08	0.000000e+00	8.920356e+03	   nan    	
1239 	6.198660e+02	2.258413e-08	0.000000e+00	8.920861e+03	   nan    	
1240 	6.203670e+02	2.255947e-08	0.000000e+00	8.921362e+03	   nan    	
1241 	6.208720e+02	2.256930e-08	0.000000e+00	8.921867e+03	   nan    	
1242 	6.213750e+02	2.258424e-08	0.000000e+00	8.922370e+03	   nan    	
1243 	6.218770e+02	2.260822e-08	0.000000e+00	8.922872e+03	   nan    	
1244 	6.223820e+02	2.264105e-08	0.000000e+00	8.923377e+03	   nan    	
1245 	6.228810e+02	2.264802e-08	0.000000e+00	8.923876e+03	   nan    	
1246 	6.233800e+02	2.267489e-08	0.000000e+00	8.924375e+03	   nan    	
1247 	6.238840e+02	2.267300e-08	0.000000e+00	8.924879e+03	   nan    	
1248 	6.243790e+02	2.267965e-08	0.000000e+00	8.925374e+03	   nan    	
1249 	6.248830e+02	2.269542e-08	0.000000e+00	8.925878e+03	   nan    	
1250 	6.253860e+02	2.268889e-08	0.000000e+00	8.926381e+03	   nan    	
1251 	6.258820e+02	2.269812e-08	0.000000e+00	8.926877e+03	   nan    	
1252 	6.263800e+02	2.270156e-08	0.000000e+00	8.927375e+03	   nan    	
1253 	6.268810e+02	2.268396e-08	0.000000e+00	8.927876e+03	   nan    	
1254 	6.273790e+02	2.266491e-08	0.000000e+00	8.928374e+03	   nan    	
1255 	6.278840e+02	2.265189e-08	0.000000e+00	8.928879e+03	   nan    	
1256 	6.283870e+02	2.267817e-08	0.000000e+00	8.929382e+03	   nan    	
1257 	6.288910e+02	2.266714e-08	0.000000e+00	8.929886e+03	   nan    	
1258 	6.293900e+02	2.266577e-08	0.000000e+00	8.930385e+03	   nan    	
1259 	6.298870e+02	2.268457e-08	0.000000e+00	8.930882e+03	   nan    	
1260 	6.303860e+02	2.269415e-08	0.000000e+00	8.931381e+03	   nan    	
1261 	6.308900e+02	2.271435e-08	0.000000e+00	8.931885e+03	   nan    	
1262 	6.313850e+02	2.272365e-08	0.000000e+00	8.932380e+03	   nan    	
1263 	6.318840e+02	2.273067e-08	0.000000e+00	8.932879e+03	   nan    	
1264 	6.323880e+02	2.273518e-08	0.000000e+00	8.933383e+03	   nan    	
1265 	6.328810e+02	2.276445e-08	0.000000e+00	8.933876e+03	   nan    	
1266 	6.333800e+02	2.277832e-08	0.000000e+00	8.934375e+03	   nan    	
1267 	6.338830e+02	2.279092e-08	0.000000e+00	8.934878e+03	   nan    	
1268 	6.343880e+02	2.279241e-08	0.000000e+00	8.935383e+03	   nan    	
1269 	6.348920e+02	2.279861e-08	0.000000e+00	8.935887e+03	   nan    	
1270 	6.353960e+02	2.281038e-08	0.000000e+00	8.936391e+03	   nan    	
1271 	6.358900e+02	2.282269e-08	0.000000e+00	8.936885e+03	   nan    	
1272 	6.363940e+02	2.283132e-08	0.000000e+00	8.937389e+03	   nan    	
1273 	6.368970e+02	2.283891e-08	0.000000e+00	8.937892e+03	   nan    	
1274 	6.373970e+02	2.281823e-08	0.000000e+00	8.938392e+03	   nan    	
1275 	6.378940e+02	2.281491e-08	0.000000e+00	8.938889e+03	   nan    	
1276 	6.383970e+02	2.280705e-08	0.000000e+00	8.939392e+03	   nan    	
1277 	6.389010e+02	2.280872e-08	0.000000e+00	8.939896e+03	   nan    	
1278 	6.393960e+02	2.281607e-08	0.000000e+00	8.940391e+03	   nan    	
1279 	6.398980e+02	2.282471e-08	0.000000e+00	8.940893e+03	   nan    	
1280 	6.404000e+02	2.281697e-08	0.000000e+00	8.941395e+03	   nan    	
1281 	6.409020e+02	2.281814e-08	0.000000e+00	8.941897e+03	   nan    	
1282 	6.414040e+02	2.280159e-08	0.000000e+00	8.942399e+03	   nan    	
1283 	6.419110e+02	2.281251e-08	0.000000e+00	8.942906e+03	   nan    	
1284 	6.424140e+02	2.280525e-08	0.000000e+00	8.943409e+03	   nan    	
1285 	6.429130e+02	2.280311e-08	0.000000e+00	8.943908e+03	   nan    	
1286 	6.434130e+02	2.280944e-08	0.000000e+00	8.944408e+03	   nan    	
1287 	6.439140e+02	2.281263e-08	0.000000e+00	8.944909e+03	   nan    	
1288 	6.444150e+02	2.282558e-08	0.000000e+00	8.945410e+03	   nan    	
1289 	6.449190e+02	2.282634e-08	0.000000e+00	8.945914e+03	   nan    	
1290 	6.454230e+02	2.283085e-08	0.000000e+00	8.946418e+03	   nan    	
1291 	6.459270e+02	2.282748e-08	0.000000e+00	8.946922e+03	   nan    	
1292 	6.464230e+02	2.283238e-08	0.000000e+00	8.947418e+03	   nan    	
1293 	6.469250e+02	2.279319e-08	0.000000e+00	8.947920e+03	   nan    	
1294 	6.474230e+02	2.278985e-08	0.000000e+00	8.948418e+03	   nan    	
1295 	6.479250e+02	2.275964e-08	0.000000e+00	8.948920e+03	   nan    	
1296 	6.484290e+02	2.274135e-08	0.000000e+00	8.949424e+03	   nan    	
1297 	6.489240e+02	2.275021e-08	0.000000e+00	8.949919e+03	   nan    	
1298 	6.494200e+02	2.276016e-08	0.000000e+00	8.950415e+03	   nan    	
1299 	6.499240e+02	2.277597e-08	0.000000e+00	8.950919e+03	   nan    	
1300 	6.504220e+02	2.278619e-08	0.000000e+00	8.951417e+03	   nan    	
1301 	6.509210e+02	2.279434e-08	0.000000e+00	8.951916e+03	   nan    	
1302 	6.514240e+02	2.279581e-08	0.000000e+00	8.952419e+03	   nan    	
1303 	6.519210e+02	2.279407e-08	0.000000e+00	8.952916e+03	   nan    	
1304 	6.524240e+02	2.280562e-08	0.000000e+00	8.953419e+03	   nan    	
1305 	6.529220e+02	2.281720e-08	0.000000e+00	8.953917e+03	   nan    	
1306 	6.534200e+02	2.282089e-08	0.000000e+00	8.954415e+03	   nan    	
1307 	6.539160e+02	2.280316e-08	0.000000e+00	8.954911e+03	   nan    	
1308 	6.544150e+02	2.281724e-08	0.000000e+00	8.955410e+03	   nan    	
1309 	6.549150e+02	2.282343e-08	0.000000e+00	8.955910e+03	   nan    	
1310 	6.554190e+02	2.281626e-08	0.000000e+00	8.956414e+03	   nan    	
1311 	6.559180e+02	2.280553e-08	0.000000e+00	8.956913e+03	   nan    	
1312 	6.564130e+02	2.278449e-08	0.000000e+00	8.957408e+03	   nan    	
1313 	6.569190e+02	2.277424e-08	0.000000e+00	8.957914e+03	   nan    	
1314 	6.574190e+02	2.277916e-08	0.000000e+00	8.958414e+03	   nan    	
1315 	6.579170e+02	2.275652e-08	0.000000e+00	8.958912e+03	   nan    	
1316 	6.584220e+02	2.275883e-08	0.000000e+00	8.959417e+03	   nan    	
1317 	6.589160e+02	2.276573e-08	0.000000e+00	8.959911e+03	   nan    	
1318 	6.594100e+02	2.278327e-08	0.000000e+00	8.960405e+03	   nan    	
1319 	6.599140e+02	2.277877e-08	0.000000e+00	8.960909e+03	   nan    	
1320 	6.604100e+02	2.278715e-08	0.000000e+00	8.961405e+03	   nan    	
1321 	6.609130e+02	2.279406e-08	0.000000e+00	8.961908e+03	   nan    	
