# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-12-31T22:41:23.177440
 991 	2.472714e+02	6.239160e-09	0.000000e+00	8.535400e+02	   nan    	
 992 	2.475166e+02	6.232433e-09	0.000000e+00	8.537852e+02	   nan    	
 993 	2.477724e+02	6.228652e-09	0.000000e+00	8.540410e+02	   nan    	
 994 	2.480185e+02	6.215619e-09	0.000000e+00	8.542871e+02	   nan    	
 995 	2.482656e+02	6.223605e-09	0.000000e+00	8.545342e+02	   nan    	
 996 	2.485146e+02	6.213940e-09	0.000000e+00	8.547832e+02	   nan    	
 997 	2.487627e+02	6.213517e-09	0.000000e+00	8.550313e+02	   nan    	
 998 	2.490107e+02	6.195442e-09	0.000000e+00	8.552793e+02	   nan    	
 999 	2.492578e+02	6.196286e-09	0.000000e+00	8.555264e+02	   nan    	
1000 	2.495048e+02	6.199225e-09	0.000000e+00	8.557734e+02	   nan    	
1001 	2.497548e+02	6.208472e-09	0.000000e+00	8.560234e+02	   nan    	
1002 	2.500048e+02	6.198385e-09	0.000000e+00	8.562734e+02	   nan    	
1003 	2.502519e+02	6.192080e-09	0.000000e+00	8.565205e+02	   nan    	
1004 	2.505058e+02	6.208893e-09	0.000000e+00	8.567744e+02	   nan    	
1005 	2.507568e+02	6.206792e-09	0.000000e+00	8.570254e+02	   nan    	
1006 	2.510078e+02	6.205533e-09	0.000000e+00	8.572764e+02	   nan    	
1007 	2.512539e+02	6.195863e-09	0.000000e+00	8.575225e+02	   nan    	
1008 	2.515097e+02	6.201749e-09	0.000000e+00	8.577783e+02	   nan    	
1009 	2.517548e+02	6.209317e-09	0.000000e+00	8.580234e+02	   nan    	
1010 	2.520117e+02	6.206795e-09	0.000000e+00	8.582803e+02	   nan    	
1011 	2.522587e+02	6.211418e-09	0.000000e+00	8.585273e+02	   nan    	
1012 	2.525127e+02	6.197965e-09	0.000000e+00	8.587813e+02	   nan    	
1013 	2.527578e+02	6.184935e-09	0.000000e+00	8.590264e+02	   nan    	
1014 	2.530146e+02	6.184092e-09	0.000000e+00	8.592832e+02	   nan    	
1015 	2.532617e+02	6.158031e-09	0.000000e+00	8.595303e+02	   nan    	
1016 	2.535039e+02	6.180308e-09	0.000000e+00	8.597725e+02	   nan    	
1017 	2.537587e+02	6.167696e-09	0.000000e+00	8.600273e+02	   nan    	
1018 	2.540058e+02	6.164338e-09	0.000000e+00	8.602744e+02	   nan    	
1019 	2.542539e+02	6.156348e-09	0.000000e+00	8.605225e+02	   nan    	
1020 	2.545058e+02	6.160971e-09	0.000000e+00	8.607744e+02	   nan    	
1021 	2.547529e+02	6.160970e-09	0.000000e+00	8.610215e+02	   nan    	
1022 	2.550048e+02	6.160974e-09	0.000000e+00	8.612734e+02	   nan    	
1023 	2.552548e+02	6.159292e-09	0.000000e+00	8.615234e+02	   nan    	
1024 	2.555000e+02	6.145000e-09	0.000000e+00	8.617686e+02	   nan    	
1025 	2.557500e+02	6.152985e-09	0.000000e+00	8.620186e+02	   nan    	
1026 	2.559970e+02	6.160135e-09	0.000000e+00	8.622656e+02	   nan    	
1027 	2.562451e+02	6.161394e-09	0.000000e+00	8.625137e+02	   nan    	
1028 	2.564980e+02	6.160976e-09	0.000000e+00	8.627666e+02	   nan    	
1029 	2.567451e+02	6.153829e-09	0.000000e+00	8.630137e+02	   nan    	
1030 	2.569951e+02	6.145001e-09	0.000000e+00	8.632637e+02	   nan    	
1031 	2.572441e+02	6.146682e-09	0.000000e+00	8.635127e+02	   nan    	
1032 	2.574951e+02	6.147101e-09	0.000000e+00	8.637637e+02	   nan    	
1033 	2.577402e+02	6.136591e-09	0.000000e+00	8.640088e+02	   nan    	
1034 	2.579931e+02	6.134909e-09	0.000000e+00	8.642617e+02	   nan    	
1035 	2.582421e+02	6.139957e-09	0.000000e+00	8.645107e+02	   nan    	
1036 	2.584912e+02	6.136592e-09	0.000000e+00	8.647598e+02	   nan    	
1037 	2.587412e+02	6.139536e-09	0.000000e+00	8.650098e+02	   nan    	
1038 	2.589960e+02	6.142898e-09	0.000000e+00	8.652646e+02	   nan    	
1039 	2.592412e+02	6.138273e-09	0.000000e+00	8.655098e+02	   nan    	
1040 	2.594941e+02	6.132810e-09	0.000000e+00	8.657627e+02	   nan    	
1041 	2.597343e+02	6.140373e-09	0.000000e+00	8.660029e+02	   nan    	
1042 	2.599834e+02	6.144159e-09	0.000000e+00	8.662520e+02	   nan    	
1043 	2.602304e+02	6.130707e-09	0.000000e+00	8.664990e+02	   nan    	
1044 	2.604873e+02	6.137431e-09	0.000000e+00	8.667559e+02	   nan    	
1045 	2.607285e+02	6.129866e-09	0.000000e+00	8.669971e+02	   nan    	
1046 	2.609765e+02	6.142059e-09	0.000000e+00	8.672451e+02	   nan    	
1047 	2.612314e+02	6.140798e-09	0.000000e+00	8.675000e+02	   nan    	
1048 	2.614775e+02	6.115994e-09	0.000000e+00	8.677461e+02	   nan    	
1049 	2.617207e+02	6.135751e-09	0.000000e+00	8.679893e+02	   nan    	
1050 	2.619677e+02	6.122303e-09	0.000000e+00	8.682363e+02	   nan    	
1051 	2.622187e+02	6.125658e-09	0.000000e+00	8.684873e+02	   nan    	
1052 	2.624687e+02	6.132388e-09	0.000000e+00	8.687373e+02	   nan    	
1053 	2.627148e+02	6.137008e-09	0.000000e+00	8.689834e+02	   nan    	
1054 	2.629638e+02	6.139116e-09	0.000000e+00	8.692324e+02	   nan    	
1055 	2.632138e+02	6.138274e-09	0.000000e+00	8.694824e+02	   nan    	
1056 	2.634609e+02	6.123141e-09	0.000000e+00	8.697295e+02	   nan    	
1057 	2.637099e+02	6.125243e-09	0.000000e+00	8.699785e+02	   nan    	
1058 	2.639589e+02	6.120618e-09	0.000000e+00	8.702275e+02	   nan    	
1059 	2.642060e+02	6.120199e-09	0.000000e+00	8.704746e+02	   nan    	
1060 	2.644560e+02	6.112631e-09	0.000000e+00	8.707246e+02	   nan    	
1061 	2.647041e+02	6.088673e-09	0.000000e+00	8.709727e+02	   nan    	
1062 	2.649521e+02	6.108429e-09	0.000000e+00	8.712207e+02	   nan    	
1063 	2.652011e+02	6.108008e-09	0.000000e+00	8.714697e+02	   nan    	
1064 	2.654521e+02	6.097920e-09	0.000000e+00	8.717207e+02	   nan    	
1065 	2.657060e+02	6.108429e-09	0.000000e+00	8.719746e+02	   nan    	
1066 	2.659550e+02	6.080686e-09	0.000000e+00	8.722236e+02	   nan    	
1067 	2.662021e+02	6.067653e-09	0.000000e+00	8.724707e+02	   nan    	
1068 	2.664521e+02	6.063029e-09	0.000000e+00	8.727207e+02	   nan    	
1069 	2.666982e+02	6.078581e-09	0.000000e+00	8.729668e+02	   nan    	
1070 	2.669502e+02	6.086148e-09	0.000000e+00	8.732188e+02	   nan    	
1071 	2.671982e+02	6.087410e-09	0.000000e+00	8.734668e+02	   nan    	
1072 	2.674443e+02	6.081944e-09	0.000000e+00	8.737129e+02	   nan    	
1073 	2.676953e+02	6.090772e-09	0.000000e+00	8.739639e+02	   nan    	
1074 	2.679462e+02	6.091193e-09	0.000000e+00	8.742148e+02	   nan    	
1075 	2.682070e+02	6.096657e-09	0.000000e+00	8.744756e+02	   nan    	
1076 	2.684394e+02	6.087829e-09	0.000000e+00	8.747080e+02	   nan    	
1077 	2.686894e+02	6.093714e-09	0.000000e+00	8.749580e+02	   nan    	
1078 	2.689404e+02	6.082785e-09	0.000000e+00	8.752090e+02	   nan    	
1079 	2.691894e+02	6.076058e-09	0.000000e+00	8.754580e+02	   nan    	
1080 	2.694384e+02	6.082786e-09	0.000000e+00	8.757070e+02	   nan    	
1081 	2.696865e+02	6.067229e-09	0.000000e+00	8.759551e+02	   nan    	
1082 	2.699345e+02	6.063871e-09	0.000000e+00	8.762031e+02	   nan    	
1083 	2.701933e+02	6.075220e-09	0.000000e+00	8.764619e+02	   nan    	
1084 	2.704365e+02	6.067231e-09	0.000000e+00	8.767051e+02	   nan    	
1085 	2.706855e+02	6.083626e-09	0.000000e+00	8.769541e+02	   nan    	
1086 	2.709345e+02	6.086569e-09	0.000000e+00	8.772031e+02	   nan    	
1087 	2.711855e+02	6.076480e-09	0.000000e+00	8.774541e+02	   nan    	
1088 	2.714355e+02	6.069336e-09	0.000000e+00	8.777041e+02	   nan    	
1089 	2.716923e+02	6.062188e-09	0.000000e+00	8.779609e+02	   nan    	
1090 	2.719345e+02	6.049577e-09	0.000000e+00	8.782031e+02	   nan    	
1091 	2.721826e+02	6.060927e-09	0.000000e+00	8.784512e+02	   nan    	
1092 	2.724335e+02	6.058820e-09	0.000000e+00	8.787021e+02	   nan    	
1093 	2.726875e+02	6.059246e-09	0.000000e+00	8.789561e+02	   nan    	
1094 	2.729365e+02	6.052940e-09	0.000000e+00	8.792051e+02	   nan    	
1095 	2.731875e+02	6.040328e-09	0.000000e+00	8.794561e+02	   nan    	
1096 	2.734355e+02	6.043267e-09	0.000000e+00	8.797041e+02	   nan    	
1097 	2.736806e+02	6.043270e-09	0.000000e+00	8.799492e+02	   nan    	
1098 	2.739335e+02	6.041590e-09	0.000000e+00	8.802021e+02	   nan    	
1099 	2.741826e+02	6.045373e-09	0.000000e+00	8.804512e+02	   nan    	
1100 	2.744287e+02	6.053360e-09	0.000000e+00	8.806973e+02	   nan    	
1101 	2.746816e+02	6.052097e-09	0.000000e+00	8.809502e+02	   nan    	
1102 	2.749296e+02	6.045794e-09	0.000000e+00	8.811982e+02	   nan    	
1103 	2.751767e+02	6.044532e-09	0.000000e+00	8.814453e+02	   nan    	
1104 	2.754257e+02	6.038645e-09	0.000000e+00	8.816943e+02	   nan    	
1105 	2.756728e+02	6.042009e-09	0.000000e+00	8.819414e+02	   nan    	
1106 	2.759228e+02	6.025197e-09	0.000000e+00	8.821914e+02	   nan    	
1107 	2.761699e+02	6.021412e-09	0.000000e+00	8.824385e+02	   nan    	
1108 	2.764228e+02	6.026877e-09	0.000000e+00	8.826914e+02	   nan    	
1109 	2.766738e+02	6.022249e-09	0.000000e+00	8.829424e+02	   nan    	
1110 	2.769209e+02	6.015528e-09	0.000000e+00	8.831895e+02	   nan    	
1111 	2.771689e+02	6.013843e-09	0.000000e+00	8.834375e+02	   nan    	
1112 	2.774228e+02	6.017209e-09	0.000000e+00	8.836914e+02	   nan    	
1113 	2.776699e+02	6.013006e-09	0.000000e+00	8.839385e+02	   nan    	
1114 	2.779169e+02	6.020151e-09	0.000000e+00	8.841855e+02	   nan    	
1115 	2.781650e+02	6.017207e-09	0.000000e+00	8.844336e+02	   nan    	
1116 	2.784121e+02	6.015527e-09	0.000000e+00	8.846807e+02	   nan    	
1117 	2.786601e+02	6.006697e-09	0.000000e+00	8.849287e+02	   nan    	
1118 	2.789082e+02	6.011743e-09	0.000000e+00	8.851768e+02	   nan    	
1119 	2.791552e+02	6.011323e-09	0.000000e+00	8.854238e+02	   nan    	
1120 	2.794033e+02	5.982737e-09	0.000000e+00	8.856719e+02	   nan    	
1121 	2.796503e+02	5.982320e-09	0.000000e+00	8.859189e+02	   nan    	
1122 	2.799003e+02	5.987364e-09	0.000000e+00	8.861689e+02	   nan    	
1123 	2.801562e+02	5.975174e-09	0.000000e+00	8.864248e+02	   nan    	
1124 	2.804052e+02	5.966346e-09	0.000000e+00	8.866738e+02	   nan    	
1125 	2.806543e+02	5.957940e-09	0.000000e+00	8.869229e+02	   nan    	
1126 	2.809043e+02	5.947850e-09	0.000000e+00	8.871729e+02	   nan    	
1127 	2.811582e+02	5.954156e-09	0.000000e+00	8.874268e+02	   nan    	
1128 	2.814072e+02	5.959621e-09	0.000000e+00	8.876758e+02	   nan    	
1129 	2.816552e+02	5.968868e-09	0.000000e+00	8.879238e+02	   nan    	
1130 	2.819043e+02	5.957097e-09	0.000000e+00	8.881729e+02	   nan    	
1131 	2.821562e+02	5.952895e-09	0.000000e+00	8.884248e+02	   nan    	
1132 	2.824052e+02	5.950790e-09	0.000000e+00	8.886738e+02	   nan    	
1133 	2.826552e+02	5.954576e-09	0.000000e+00	8.889238e+02	   nan    	
1134 	2.829033e+02	5.962983e-09	0.000000e+00	8.891719e+02	   nan    	
1135 	2.831484e+02	5.952891e-09	0.000000e+00	8.894170e+02	   nan    	
1136 	2.833984e+02	5.952472e-09	0.000000e+00	8.896670e+02	   nan    	
1137 	2.836455e+02	5.969287e-09	0.000000e+00	8.899141e+02	   nan    	
1138 	2.838935e+02	5.964242e-09	0.000000e+00	8.901621e+02	   nan    	
1139 	2.841386e+02	5.964244e-09	0.000000e+00	8.904072e+02	   nan    	
1140 	2.843857e+02	5.958780e-09	0.000000e+00	8.906543e+02	   nan    	
1141 	2.846347e+02	5.965089e-09	0.000000e+00	8.909033e+02	   nan    	
1142 	2.848837e+02	5.950789e-09	0.000000e+00	8.911523e+02	   nan    	
1143 	2.851347e+02	5.950793e-09	0.000000e+00	8.914033e+02	   nan    	
1144 	2.853837e+02	5.955838e-09	0.000000e+00	8.916523e+02	   nan    	
1145 	2.856318e+02	5.943647e-09	0.000000e+00	8.919004e+02	   nan    	
1146 	2.858798e+02	5.940284e-09	0.000000e+00	8.921484e+02	   nan    	
1147 	2.861279e+02	5.940702e-09	0.000000e+00	8.923965e+02	   nan    	
1148 	2.863750e+02	5.938181e-09	0.000000e+00	8.926436e+02	   nan    	
1149 	2.866230e+02	5.933976e-09	0.000000e+00	8.928916e+02	   nan    	
1150 	2.868691e+02	5.933558e-09	0.000000e+00	8.931377e+02	   nan    	
1151 	2.871162e+02	5.925148e-09	0.000000e+00	8.933848e+02	   nan    	
1152 	2.873681e+02	5.925151e-09	0.000000e+00	8.936367e+02	   nan    	
1153 	2.876201e+02	5.925993e-09	0.000000e+00	8.938887e+02	   nan    	
1154 	2.878623e+02	5.933133e-09	0.000000e+00	8.941309e+02	   nan    	
1155 	2.881142e+02	5.923045e-09	0.000000e+00	8.943828e+02	   nan    	
1156 	2.883632e+02	5.921367e-09	0.000000e+00	8.946318e+02	   nan    	
1157 	2.886142e+02	5.908338e-09	0.000000e+00	8.948828e+02	   nan    	
1158 	2.888652e+02	5.908755e-09	0.000000e+00	8.951338e+02	   nan    	
1159 	2.891093e+02	5.897830e-09	0.000000e+00	8.953779e+02	   nan    	
1160 	2.893613e+02	5.899087e-09	0.000000e+00	8.956299e+02	   nan    	
1161 	2.896103e+02	5.891520e-09	0.000000e+00	8.958789e+02	   nan    	
1162 	2.898613e+02	5.890259e-09	0.000000e+00	8.961299e+02	   nan    	
1163 	2.901123e+02	5.886058e-09	0.000000e+00	8.963809e+02	   nan    	
1164 	2.903623e+02	5.883956e-09	0.000000e+00	8.966309e+02	   nan    	
1165 	2.906113e+02	5.878489e-09	0.000000e+00	8.968799e+02	   nan    	
1166 	2.908613e+02	5.870086e-09	0.000000e+00	8.971299e+02	   nan    	
1167 	2.911113e+02	5.867141e-09	0.000000e+00	8.973799e+02	   nan    	
1168 	2.913593e+02	5.861255e-09	0.000000e+00	8.976279e+02	   nan    	
1169 	2.916123e+02	5.852430e-09	0.000000e+00	8.978809e+02	   nan    	
1170 	2.918623e+02	5.863360e-09	0.000000e+00	8.981309e+02	   nan    	
1171 	2.921103e+02	5.848646e-09	0.000000e+00	8.983789e+02	   nan    	
1172 	2.923603e+02	5.856632e-09	0.000000e+00	8.986289e+02	   nan    	
1173 	2.926093e+02	5.849486e-09	0.000000e+00	8.988779e+02	   nan    	
1174 	2.928642e+02	5.847385e-09	0.000000e+00	8.991328e+02	   nan    	
1175 	2.931103e+02	5.844022e-09	0.000000e+00	8.993789e+02	   nan    	
1176 	2.933574e+02	5.844022e-09	0.000000e+00	8.996260e+02	   nan    	
1177 	2.936064e+02	5.846966e-09	0.000000e+00	8.998750e+02	   nan    	
1178 	2.938574e+02	5.851170e-09	0.000000e+00	9.001260e+02	   nan    	
1179 	2.941074e+02	5.836458e-09	0.000000e+00	9.003760e+02	   nan    	
1180 	2.943554e+02	5.837296e-09	0.000000e+00	9.006240e+02	   nan    	
1181 	2.946044e+02	5.846962e-09	0.000000e+00	9.008730e+02	   nan    	
1182 	2.948593e+02	5.834356e-09	0.000000e+00	9.011279e+02	   nan    	
1183 	2.951064e+02	5.838558e-09	0.000000e+00	9.013750e+02	   nan    	
1184 	2.953544e+02	5.859576e-09	0.000000e+00	9.016230e+02	   nan    	
1185 	2.956035e+02	5.850328e-09	0.000000e+00	9.018721e+02	   nan    	
1186 	2.958515e+02	5.842762e-09	0.000000e+00	9.021201e+02	   nan    	
1187 	2.960996e+02	5.849069e-09	0.000000e+00	9.023682e+02	   nan    	
1188 	2.963466e+02	5.834353e-09	0.000000e+00	9.026152e+02	   nan    	
1189 	2.965957e+02	5.829731e-09	0.000000e+00	9.028643e+02	   nan    	
1190 	2.968496e+02	5.830993e-09	0.000000e+00	9.031182e+02	   nan    	
1191 	2.971005e+02	5.822585e-09	0.000000e+00	9.033691e+02	   nan    	
1192 	2.973486e+02	5.823007e-09	0.000000e+00	9.036172e+02	   nan    	
1193 	2.975996e+02	5.828471e-09	0.000000e+00	9.038682e+02	   nan    	
1194 	2.978505e+02	5.823004e-09	0.000000e+00	9.041191e+02	   nan    	
1195 	2.981015e+02	5.833934e-09	0.000000e+00	9.043701e+02	   nan    	
1196 	2.983496e+02	5.827629e-09	0.000000e+00	9.046182e+02	   nan    	
1197 	2.986015e+02	5.832252e-09	0.000000e+00	9.048701e+02	   nan    	
1198 	2.988525e+02	5.836873e-09	0.000000e+00	9.051211e+02	   nan    	
1199 	2.991025e+02	5.837295e-09	0.000000e+00	9.053711e+02	   nan    	
1200 	2.993544e+02	5.841500e-09	0.000000e+00	9.056230e+02	   nan    	
1201 	2.996064e+02	5.842762e-09	0.000000e+00	9.058750e+02	   nan    	
1202 	2.998584e+02	5.837715e-09	0.000000e+00	9.061270e+02	   nan    	
1203 	3.001084e+02	5.848229e-09	0.000000e+00	9.063770e+02	   nan    	
1204 	3.003623e+02	5.833935e-09	0.000000e+00	9.066309e+02	   nan    	
1205 	3.006152e+02	5.834775e-09	0.000000e+00	9.068838e+02	   nan    	
1206 	3.008632e+02	5.823844e-09	0.000000e+00	9.071318e+02	   nan    	
1207 	3.011123e+02	5.820903e-09	0.000000e+00	9.073809e+02	   nan    	
1208 	3.013613e+02	5.831832e-09	0.000000e+00	9.076299e+02	   nan    	
1209 	3.016152e+02	5.831411e-09	0.000000e+00	9.078838e+02	   nan    	
1210 	3.018632e+02	5.812498e-09	0.000000e+00	9.081318e+02	   nan    	
1211 	3.021113e+02	5.823843e-09	0.000000e+00	9.083799e+02	   nan    	
1212 	3.023603e+02	5.817118e-09	0.000000e+00	9.086289e+02	   nan    	
1213 	3.026142e+02	5.817957e-09	0.000000e+00	9.088828e+02	   nan    	
1214 	3.028623e+02	5.796100e-09	0.000000e+00	9.091309e+02	   nan    	
1215 	3.031103e+02	5.802409e-09	0.000000e+00	9.093789e+02	   nan    	
1216 	3.033593e+02	5.811653e-09	0.000000e+00	9.096279e+02	   nan    	
1217 	3.036093e+02	5.809553e-09	0.000000e+00	9.098779e+02	   nan    	
1218 	3.038593e+02	5.811655e-09	0.000000e+00	9.101279e+02	   nan    	
1219 	3.041103e+02	5.802826e-09	0.000000e+00	9.103789e+02	   nan    	
1220 	3.043584e+02	5.797781e-09	0.000000e+00	9.106270e+02	   nan    	
1221 	3.046084e+02	5.793997e-09	0.000000e+00	9.108770e+02	   nan    	
1222 	3.048564e+02	5.785591e-09	0.000000e+00	9.111250e+02	   nan    	
1223 	3.051103e+02	5.785596e-09	0.000000e+00	9.113789e+02	   nan    	
1224 	3.053603e+02	5.777607e-09	0.000000e+00	9.116289e+02	   nan    	
1225 	3.056074e+02	5.769198e-09	0.000000e+00	9.118760e+02	   nan    	
1226 	3.058593e+02	5.772141e-09	0.000000e+00	9.121279e+02	   nan    	
1227 	3.061074e+02	5.773821e-09	0.000000e+00	9.123760e+02	   nan    	
1228 	3.063613e+02	5.764154e-09	0.000000e+00	9.126299e+02	   nan    	
1229 	3.066132e+02	5.768777e-09	0.000000e+00	9.128818e+02	   nan    	
1230 	3.068642e+02	5.770040e-09	0.000000e+00	9.131328e+02	   nan    	
1231 	3.071123e+02	5.767096e-09	0.000000e+00	9.133809e+02	   nan    	
1232 	3.073613e+02	5.773823e-09	0.000000e+00	9.136299e+02	   nan    	
1233 	3.076093e+02	5.783912e-09	0.000000e+00	9.138779e+02	   nan    	
1234 	3.078623e+02	5.771719e-09	0.000000e+00	9.141309e+02	   nan    	
1235 	3.081093e+02	5.780548e-09	0.000000e+00	9.143779e+02	   nan    	
1236 	3.083574e+02	5.780968e-09	0.000000e+00	9.146260e+02	   nan    	
1237 	3.086084e+02	5.770460e-09	0.000000e+00	9.148770e+02	   nan    	
1238 	3.088564e+02	5.771299e-09	0.000000e+00	9.151250e+02	   nan    	
1239 	3.091074e+02	5.764993e-09	0.000000e+00	9.153760e+02	   nan    	
1240 	3.093574e+02	5.761212e-09	0.000000e+00	9.156260e+02	   nan    	
1241 	3.096054e+02	5.763732e-09	0.000000e+00	9.158740e+02	   nan    	
1242 	3.098525e+02	5.756168e-09	0.000000e+00	9.161211e+02	   nan    	
1243 	3.100996e+02	5.730104e-09	0.000000e+00	9.163682e+02	   nan    	
1244 	3.103525e+02	5.743554e-09	0.000000e+00	9.166211e+02	   nan    	
1245 	3.106015e+02	5.746498e-09	0.000000e+00	9.168701e+02	   nan    	
1246 	3.108496e+02	5.735568e-09	0.000000e+00	9.171182e+02	   nan    	
1247 	3.111005e+02	5.746080e-09	0.000000e+00	9.173691e+02	   nan    	
1248 	3.113457e+02	5.750705e-09	0.000000e+00	9.176143e+02	   nan    	
1249 	3.115927e+02	5.748178e-09	0.000000e+00	9.178613e+02	   nan    	
1250 	3.118408e+02	5.757848e-09	0.000000e+00	9.181094e+02	   nan    	
1251 	3.120918e+02	5.759529e-09	0.000000e+00	9.183604e+02	   nan    	
1252 	3.123437e+02	5.752805e-09	0.000000e+00	9.186123e+02	   nan    	
1253 	3.125908e+02	5.751544e-09	0.000000e+00	9.188594e+02	   nan    	
1254 	3.128398e+02	5.730103e-09	0.000000e+00	9.191084e+02	   nan    	
1255 	3.130947e+02	5.729684e-09	0.000000e+00	9.193633e+02	   nan    	
1256 	3.133427e+02	5.743976e-09	0.000000e+00	9.196113e+02	   nan    	
1257 	3.135918e+02	5.736411e-09	0.000000e+00	9.198604e+02	   nan    	
1258 	3.138408e+02	5.722958e-09	0.000000e+00	9.201094e+02	   nan    	
1259 	3.140888e+02	5.733047e-09	0.000000e+00	9.203574e+02	   nan    	
1260 	3.143388e+02	5.732206e-09	0.000000e+00	9.206074e+02	   nan    	
1261 	3.145918e+02	5.743558e-09	0.000000e+00	9.208604e+02	   nan    	
1262 	3.148398e+02	5.747341e-09	0.000000e+00	9.211084e+02	   nan    	
1263 	3.150878e+02	5.745239e-09	0.000000e+00	9.213564e+02	   nan    	
1264 	3.153418e+02	5.738513e-09	0.000000e+00	9.216104e+02	   nan    	
1265 	3.155859e+02	5.739775e-09	0.000000e+00	9.218545e+02	   nan    	
1266 	3.158339e+02	5.735569e-09	0.000000e+00	9.221025e+02	   nan    	
1267 	3.160820e+02	5.729683e-09	0.000000e+00	9.223506e+02	   nan    	
1268 	3.163310e+02	5.744818e-09	0.000000e+00	9.225996e+02	   nan    	
1269 	3.165820e+02	5.735995e-09	0.000000e+00	9.228506e+02	   nan    	
1270 	3.168300e+02	5.723801e-09	0.000000e+00	9.230986e+02	   nan    	
1271 	3.170771e+02	5.714134e-09	0.000000e+00	9.233457e+02	   nan    	
1272 	3.173291e+02	5.693536e-09	0.000000e+00	9.235977e+02	   nan    	
1273 	3.175781e+02	5.711610e-09	0.000000e+00	9.238467e+02	   nan    	
1274 	3.178300e+02	5.712030e-09	0.000000e+00	9.240986e+02	   nan    	
1275 	3.180781e+02	5.705724e-09	0.000000e+00	9.243467e+02	   nan    	
1276 	3.183300e+02	5.702783e-09	0.000000e+00	9.245986e+02	   nan    	
1277 	3.185791e+02	5.697737e-09	0.000000e+00	9.248477e+02	   nan    	
1278 	3.188281e+02	5.682185e-09	0.000000e+00	9.250967e+02	   nan    	
1279 	3.190761e+02	5.688488e-09	0.000000e+00	9.253447e+02	   nan    	
1280 	3.193222e+02	5.680926e-09	0.000000e+00	9.255908e+02	   nan    	
1281 	3.195703e+02	5.676297e-09	0.000000e+00	9.258389e+02	   nan    	
1282 	3.198193e+02	5.669154e-09	0.000000e+00	9.260879e+02	   nan    	
1283 	3.200703e+02	5.675037e-09	0.000000e+00	9.263389e+02	   nan    	
1284 	3.203164e+02	5.675879e-09	0.000000e+00	9.265850e+02	   nan    	
1285 	3.205644e+02	5.661588e-09	0.000000e+00	9.268330e+02	   nan    	
1286 	3.208105e+02	5.664532e-09	0.000000e+00	9.270791e+02	   nan    	
1287 	3.210712e+02	5.655700e-09	0.000000e+00	9.273398e+02	   nan    	
1288 	3.213085e+02	5.644773e-09	0.000000e+00	9.275771e+02	   nan    	
1289 	3.215585e+02	5.635523e-09	0.000000e+00	9.278271e+02	   nan    	
1290 	3.218134e+02	5.630482e-09	0.000000e+00	9.280820e+02	   nan    	
1291 	3.220527e+02	5.628378e-09	0.000000e+00	9.283213e+02	   nan    	
1292 	3.223066e+02	5.633002e-09	0.000000e+00	9.285752e+02	   nan    	
1293 	3.225566e+02	5.630483e-09	0.000000e+00	9.288252e+02	   nan    	
1294 	3.228046e+02	5.633004e-09	0.000000e+00	9.290732e+02	   nan    	
1295 	3.230527e+02	5.629221e-09	0.000000e+00	9.293213e+02	   nan    	
1296 	3.233046e+02	5.638471e-09	0.000000e+00	9.295732e+02	   nan    	
1297 	3.235546e+02	5.640990e-09	0.000000e+00	9.298232e+02	   nan    	
1298 	3.238085e+02	5.634686e-09	0.000000e+00	9.300771e+02	   nan    	
1299 	3.240625e+02	5.626275e-09	0.000000e+00	9.303311e+02	   nan    	
1300 	3.243125e+02	5.634266e-09	0.000000e+00	9.305811e+02	   nan    	
1301 	3.245615e+02	5.641832e-09	0.000000e+00	9.308301e+02	   nan    	
1302 	3.248095e+02	5.638890e-09	0.000000e+00	9.310781e+02	   nan    	
1303 	3.250625e+02	5.634686e-09	0.000000e+00	9.313311e+02	   nan    	
1304 	3.253125e+02	5.631322e-09	0.000000e+00	9.315811e+02	   nan    	
1305 	3.255644e+02	5.636366e-09	0.000000e+00	9.318330e+02	   nan    	
1306 	3.258134e+02	5.632999e-09	0.000000e+00	9.320820e+02	   nan    	
1307 	3.260654e+02	5.627960e-09	0.000000e+00	9.323340e+02	   nan    	
1308 	3.263134e+02	5.632582e-09	0.000000e+00	9.325820e+02	   nan    	
1309 	3.265634e+02	5.625856e-09	0.000000e+00	9.328320e+02	   nan    	
1310 	3.268144e+02	5.620813e-09	0.000000e+00	9.330830e+02	   nan    	
1311 	3.270634e+02	5.619129e-09	0.000000e+00	9.333320e+02	   nan    	
1312 	3.273115e+02	5.622073e-09	0.000000e+00	9.335801e+02	   nan    	
1313 	3.275605e+02	5.631320e-09	0.000000e+00	9.338291e+02	   nan    	
1314 	3.278125e+02	5.615349e-09	0.000000e+00	9.340811e+02	   nan    	
1315 	3.280625e+02	5.614506e-09	0.000000e+00	9.343311e+02	   nan    	
1316 	3.283066e+02	5.615350e-09	0.000000e+00	9.345752e+02	   nan    	
1317 	3.285556e+02	5.619972e-09	0.000000e+00	9.348242e+02	   nan    	
1318 	3.288076e+02	5.610723e-09	0.000000e+00	9.350762e+02	   nan    	
1319 	3.290566e+02	5.617033e-09	0.000000e+00	9.353252e+02	   nan    	
1320 	3.293056e+02	5.615768e-09	0.000000e+00	9.355742e+02	   nan    	
1321 	3.295566e+02	5.601895e-09	0.000000e+00	9.358252e+02	   nan    	
