# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T19:40:08.622253
 991 	4.954040e+02	7.499047e-10	0.000000e+00	5.563853e+03	   nan    	
 992 	4.959010e+02	7.505870e-10	0.000000e+00	5.564350e+03	   nan    	
 993 	4.964000e+02	7.558601e-10	0.000000e+00	5.564849e+03	   nan    	
 994 	4.968930e+02	7.558213e-10	0.000000e+00	5.565342e+03	   nan    	
 995 	4.973980e+02	7.550251e-10	0.000000e+00	5.565847e+03	   nan    	
 996 	4.979010e+02	7.546077e-10	0.000000e+00	5.566350e+03	   nan    	
 997 	4.983950e+02	7.554802e-10	0.000000e+00	5.566844e+03	   nan    	
 998 	4.989010e+02	7.570351e-10	0.000000e+00	5.567350e+03	   nan    	
 999 	4.993980e+02	7.532042e-10	0.000000e+00	5.567847e+03	   nan    	
1000 	4.998990e+02	7.547976e-10	0.000000e+00	5.568348e+03	   nan    	
1001 	5.003970e+02	7.526730e-10	0.000000e+00	5.568846e+03	   nan    	
1002 	5.008940e+02	7.555181e-10	0.000000e+00	5.569343e+03	   nan    	
1003 	5.013990e+02	7.488047e-10	0.000000e+00	5.569848e+03	   nan    	
1004 	5.018940e+02	7.559353e-10	0.000000e+00	5.570343e+03	   nan    	
1005 	5.023970e+02	7.540388e-10	0.000000e+00	5.570846e+03	   nan    	
1006 	5.028960e+02	7.525215e-10	0.000000e+00	5.571345e+03	   nan    	
1007 	5.033990e+02	7.508528e-10	0.000000e+00	5.571848e+03	   nan    	
1008 	5.038970e+02	7.539250e-10	0.000000e+00	5.572346e+03	   nan    	
1009 	5.044010e+02	7.494496e-10	0.000000e+00	5.572850e+03	   nan    	
1010 	5.049050e+02	7.555179e-10	0.000000e+00	5.573354e+03	   nan    	
1011 	5.054050e+02	7.453910e-10	0.000000e+00	5.573854e+03	   nan    	
1012 	5.059090e+02	7.497526e-10	0.000000e+00	5.574358e+03	   nan    	
1013 	5.064050e+02	7.494873e-10	0.000000e+00	5.574854e+03	   nan    	
1014 	5.069070e+02	7.484627e-10	0.000000e+00	5.575356e+03	   nan    	
1015 	5.074010e+02	7.510425e-10	0.000000e+00	5.575850e+03	   nan    	
1016 	5.079020e+02	7.484250e-10	0.000000e+00	5.576351e+03	   nan    	
1017 	5.084050e+02	7.442527e-10	0.000000e+00	5.576854e+03	   nan    	
1018 	5.089060e+02	7.498286e-10	0.000000e+00	5.577355e+03	   nan    	
1019 	5.094080e+02	7.483495e-10	0.000000e+00	5.577857e+03	   nan    	
1020 	5.099120e+02	7.492973e-10	0.000000e+00	5.578361e+03	   nan    	
1021 	5.104140e+02	7.443668e-10	0.000000e+00	5.578863e+03	   nan    	
1022 	5.109170e+02	7.481217e-10	0.000000e+00	5.579366e+03	   nan    	
1023 	5.114140e+02	7.421292e-10	0.000000e+00	5.579863e+03	   nan    	
1024 	5.119080e+02	7.458080e-10	0.000000e+00	5.580357e+03	   nan    	
1025 	5.124070e+02	7.461874e-10	0.000000e+00	5.580856e+03	   nan    	
1026 	5.129050e+02	7.455429e-10	0.000000e+00	5.581354e+03	   nan    	
1027 	5.134060e+02	7.463012e-10	0.000000e+00	5.581855e+03	   nan    	
1028 	5.139050e+02	7.412565e-10	0.000000e+00	5.582354e+03	   nan    	
1029 	5.144040e+02	7.438734e-10	0.000000e+00	5.582853e+03	   nan    	
1030 	5.149050e+02	7.438357e-10	0.000000e+00	5.583354e+03	   nan    	
1031 	5.154110e+02	7.409910e-10	0.000000e+00	5.583860e+03	   nan    	
1032 	5.159060e+02	7.397772e-10	0.000000e+00	5.584355e+03	   nan    	
1033 	5.164050e+02	7.311673e-10	0.000000e+00	5.584854e+03	   nan    	
1034 	5.169070e+02	7.454664e-10	0.000000e+00	5.585356e+03	   nan    	
1035 	5.174120e+02	7.412945e-10	0.000000e+00	5.585861e+03	   nan    	
1036 	5.179050e+02	7.445186e-10	0.000000e+00	5.586354e+03	   nan    	
1037 	5.184040e+02	7.440635e-10	0.000000e+00	5.586853e+03	   nan    	
1038 	5.189010e+02	7.428496e-10	0.000000e+00	5.587350e+03	   nan    	
1039 	5.193950e+02	7.414462e-10	0.000000e+00	5.587844e+03	   nan    	
1040 	5.198960e+02	7.443289e-10	0.000000e+00	5.588345e+03	   nan    	
1041 	5.204000e+02	7.402703e-10	0.000000e+00	5.588849e+03	   nan    	
1042 	5.209040e+02	7.486527e-10	0.000000e+00	5.589353e+03	   nan    	
1043 	5.214020e+02	7.533560e-10	0.000000e+00	5.589851e+03	   nan    	
1044 	5.219050e+02	7.390946e-10	0.000000e+00	5.590354e+03	   nan    	
1045 	5.224090e+02	7.420912e-10	0.000000e+00	5.590858e+03	   nan    	
1046 	5.229080e+02	7.376911e-10	0.000000e+00	5.591357e+03	   nan    	
1047 	5.234100e+02	7.403466e-10	0.000000e+00	5.591859e+03	   nan    	
1048 	5.239040e+02	7.409913e-10	0.000000e+00	5.592353e+03	   nan    	
1049 	5.244070e+02	7.410666e-10	0.000000e+00	5.592856e+03	   nan    	
1050 	5.249020e+02	7.402705e-10	0.000000e+00	5.593351e+03	   nan    	
1051 	5.254050e+02	7.406877e-10	0.000000e+00	5.593854e+03	   nan    	
1052 	5.259040e+02	7.497150e-10	0.000000e+00	5.594353e+03	   nan    	
1053 	5.264010e+02	7.434942e-10	0.000000e+00	5.594850e+03	   nan    	
1054 	5.269040e+02	7.336329e-10	0.000000e+00	5.595353e+03	   nan    	
1055 	5.274020e+02	7.395123e-10	0.000000e+00	5.595851e+03	   nan    	
1056 	5.278990e+02	7.360982e-10	0.000000e+00	5.596348e+03	   nan    	
1057 	5.284030e+02	7.315090e-10	0.000000e+00	5.596852e+03	   nan    	
1058 	5.289030e+02	7.390195e-10	0.000000e+00	5.597352e+03	   nan    	
1059 	5.293980e+02	7.388671e-10	0.000000e+00	5.597847e+03	   nan    	
1060 	5.299000e+02	7.366290e-10	0.000000e+00	5.598349e+03	   nan    	
1061 	5.304040e+02	7.382978e-10	0.000000e+00	5.598853e+03	   nan    	
1062 	5.309050e+02	7.443287e-10	0.000000e+00	5.599354e+03	   nan    	
1063 	5.314040e+02	7.301053e-10	0.000000e+00	5.599853e+03	   nan    	
1064 	5.319060e+02	7.283228e-10	0.000000e+00	5.600355e+03	   nan    	
1065 	5.324040e+02	7.363636e-10	0.000000e+00	5.600853e+03	   nan    	
1066 	5.329000e+02	7.325325e-10	0.000000e+00	5.601349e+03	   nan    	
1067 	5.333970e+02	7.357569e-10	0.000000e+00	5.601846e+03	   nan    	
1068 	5.338960e+02	7.317366e-10	0.000000e+00	5.602345e+03	   nan    	
1069 	5.343990e+02	7.386772e-10	0.000000e+00	5.602848e+03	   nan    	
1070 	5.349050e+02	7.345433e-10	0.000000e+00	5.603354e+03	   nan    	
1071 	5.354080e+02	7.349222e-10	0.000000e+00	5.603857e+03	   nan    	
1072 	5.359060e+02	7.376157e-10	0.000000e+00	5.604355e+03	   nan    	
1073 	5.364030e+02	7.368187e-10	0.000000e+00	5.604852e+03	   nan    	
1074 	5.369000e+02	7.326845e-10	0.000000e+00	5.605349e+03	   nan    	
1075 	5.374040e+02	7.153128e-10	0.000000e+00	5.605853e+03	   nan    	
1076 	5.379090e+02	7.322675e-10	0.000000e+00	5.606358e+03	   nan    	
1077 	5.384120e+02	7.291194e-10	0.000000e+00	5.606861e+03	   nan    	
1078 	5.389070e+02	7.340879e-10	0.000000e+00	5.607356e+03	   nan    	
1079 	5.394020e+02	7.321156e-10	0.000000e+00	5.607851e+03	   nan    	
1080 	5.399050e+02	7.302953e-10	0.000000e+00	5.608354e+03	   nan    	
1081 	5.404020e+02	7.343157e-10	0.000000e+00	5.608851e+03	   nan    	
1082 	5.409050e+02	7.302571e-10	0.000000e+00	5.609354e+03	   nan    	
1083 	5.414070e+02	7.362879e-10	0.000000e+00	5.609856e+03	   nan    	
1084 	5.419040e+02	7.355292e-10	0.000000e+00	5.610353e+03	   nan    	
1085 	5.424070e+02	7.297641e-10	0.000000e+00	5.610856e+03	   nan    	
1086 	5.429120e+02	7.293089e-10	0.000000e+00	5.611361e+03	   nan    	
1087 	5.434110e+02	7.343913e-10	0.000000e+00	5.611860e+03	   nan    	
1088 	5.439150e+02	7.305981e-10	0.000000e+00	5.612364e+03	   nan    	
1089 	5.444090e+02	7.294985e-10	0.000000e+00	5.612858e+03	   nan    	
1090 	5.449050e+02	7.341640e-10	0.000000e+00	5.613354e+03	   nan    	
1091 	5.454070e+02	7.302571e-10	0.000000e+00	5.613856e+03	   nan    	
1092 	5.459100e+02	7.343535e-10	0.000000e+00	5.614359e+03	   nan    	
1093 	5.464150e+02	7.311673e-10	0.000000e+00	5.614864e+03	   nan    	
1094 	5.469100e+02	7.262364e-10	0.000000e+00	5.615359e+03	   nan    	
1095 	5.474110e+02	7.290053e-10	0.000000e+00	5.615860e+03	   nan    	
1096 	5.479050e+02	7.248330e-10	0.000000e+00	5.616354e+03	   nan    	
1097 	5.484070e+02	7.251363e-10	0.000000e+00	5.616856e+03	   nan    	
1098 	5.489030e+02	7.283609e-10	0.000000e+00	5.617352e+03	   nan    	
1099 	5.494070e+02	7.293848e-10	0.000000e+00	5.617856e+03	   nan    	
1100 	5.499110e+02	7.306364e-10	0.000000e+00	5.618360e+03	   nan    	
1101 	5.504050e+02	7.276780e-10	0.000000e+00	5.618854e+03	   nan    	
1102 	5.509080e+02	7.301053e-10	0.000000e+00	5.619357e+03	   nan    	
1103 	5.514060e+02	7.292708e-10	0.000000e+00	5.619855e+03	   nan    	
1104 	5.519070e+02	7.277538e-10	0.000000e+00	5.620356e+03	   nan    	
1105 	5.524090e+02	7.290434e-10	0.000000e+00	5.620858e+03	   nan    	
1106 	5.529060e+02	7.270710e-10	0.000000e+00	5.621355e+03	   nan    	
1107 	5.534090e+02	7.258573e-10	0.000000e+00	5.621858e+03	   nan    	
1108 	5.539140e+02	7.254780e-10	0.000000e+00	5.622363e+03	   nan    	
1109 	5.544170e+02	7.303329e-10	0.000000e+00	5.622866e+03	   nan    	
1110 	5.549210e+02	7.217990e-10	0.000000e+00	5.623370e+03	   nan    	
1111 	5.554180e+02	7.225572e-10	0.000000e+00	5.623867e+03	   nan    	
1112 	5.559210e+02	7.237710e-10	0.000000e+00	5.624370e+03	   nan    	
1113 	5.564260e+02	7.271467e-10	0.000000e+00	5.624875e+03	   nan    	
1114 	5.569230e+02	7.251745e-10	0.000000e+00	5.625372e+03	   nan    	
1115 	5.574280e+02	7.267675e-10	0.000000e+00	5.625877e+03	   nan    	
1116 	5.579210e+02	7.276780e-10	0.000000e+00	5.626370e+03	   nan    	
1117 	5.584220e+02	7.233917e-10	0.000000e+00	5.626871e+03	   nan    	
1118 	5.589190e+02	7.279055e-10	0.000000e+00	5.627368e+03	   nan    	
1119 	5.594160e+02	7.256677e-10	0.000000e+00	5.627865e+03	   nan    	
1120 	5.599120e+02	7.265404e-10	0.000000e+00	5.628361e+03	   nan    	
1121 	5.604150e+02	7.254781e-10	0.000000e+00	5.628864e+03	   nan    	
1122 	5.609160e+02	7.125437e-10	0.000000e+00	5.629365e+03	   nan    	
1123 	5.614190e+02	7.258951e-10	0.000000e+00	5.629868e+03	   nan    	
1124 	5.619200e+02	7.252882e-10	0.000000e+00	5.630369e+03	   nan    	
1125 	5.624220e+02	7.254778e-10	0.000000e+00	5.630871e+03	   nan    	
1126 	5.629260e+02	7.228610e-10	0.000000e+00	5.631375e+03	   nan    	
1127 	5.634250e+02	7.247573e-10	0.000000e+00	5.631874e+03	   nan    	
1128 	5.639290e+02	7.169439e-10	0.000000e+00	5.632378e+03	   nan    	
1129 	5.644320e+02	7.223298e-10	0.000000e+00	5.632881e+03	   nan    	
1130 	5.649290e+02	7.182336e-10	0.000000e+00	5.633378e+03	   nan    	
1131 	5.654230e+02	7.172095e-10	0.000000e+00	5.633872e+03	   nan    	
1132 	5.659270e+02	7.228988e-10	0.000000e+00	5.634376e+03	   nan    	
1133 	5.664290e+02	7.167920e-10	0.000000e+00	5.634878e+03	   nan    	
1134 	5.669330e+02	7.211540e-10	0.000000e+00	5.635382e+03	   nan    	
1135 	5.674320e+02	7.226335e-10	0.000000e+00	5.635881e+03	   nan    	
1136 	5.679280e+02	7.214576e-10	0.000000e+00	5.636377e+03	   nan    	
1137 	5.684230e+02	7.224438e-10	0.000000e+00	5.636872e+03	   nan    	
1138 	5.689260e+02	7.202057e-10	0.000000e+00	5.637375e+03	   nan    	
1139 	5.694290e+02	7.181197e-10	0.000000e+00	5.637878e+03	   nan    	
1140 	5.699330e+02	7.192195e-10	0.000000e+00	5.638382e+03	   nan    	
1141 	5.704320e+02	7.155404e-10	0.000000e+00	5.638881e+03	   nan    	
1142 	5.709340e+02	7.216472e-10	0.000000e+00	5.639383e+03	   nan    	
1143 	5.714370e+02	7.241884e-10	0.000000e+00	5.639886e+03	   nan    	
1144 	5.719380e+02	7.119750e-10	0.000000e+00	5.640387e+03	   nan    	
1145 	5.724340e+02	7.210022e-10	0.000000e+00	5.640883e+03	   nan    	
1146 	5.729290e+02	7.220263e-10	0.000000e+00	5.641378e+03	   nan    	
1147 	5.734310e+02	7.262744e-10	0.000000e+00	5.641880e+03	   nan    	
1148 	5.739330e+02	7.194095e-10	0.000000e+00	5.642382e+03	   nan    	
1149 	5.744270e+02	7.126197e-10	0.000000e+00	5.642876e+03	   nan    	
1150 	5.749260e+02	7.040858e-10	0.000000e+00	5.643375e+03	   nan    	
1151 	5.754290e+02	7.185368e-10	0.000000e+00	5.643878e+03	   nan    	
1152 	5.759240e+02	7.181196e-10	0.000000e+00	5.644373e+03	   nan    	
1153 	5.764210e+02	7.133406e-10	0.000000e+00	5.644870e+03	   nan    	
1154 	5.769240e+02	7.191435e-10	0.000000e+00	5.645373e+03	   nan    	
1155 	5.774190e+02	7.173988e-10	0.000000e+00	5.645868e+03	   nan    	
1156 	5.779240e+02	7.142507e-10	0.000000e+00	5.646373e+03	   nan    	
1157 	5.784200e+02	7.155404e-10	0.000000e+00	5.646869e+03	   nan    	
1158 	5.789160e+02	7.166402e-10	0.000000e+00	5.647365e+03	   nan    	
1159 	5.794170e+02	7.079928e-10	0.000000e+00	5.647866e+03	   nan    	
1160 	5.799220e+02	7.156542e-10	0.000000e+00	5.648371e+03	   nan    	
1161 	5.804190e+02	7.173230e-10	0.000000e+00	5.648868e+03	   nan    	
1162 	5.809220e+02	7.056031e-10	0.000000e+00	5.649371e+03	   nan    	
1163 	5.814180e+02	7.183853e-10	0.000000e+00	5.649867e+03	   nan    	
1164 	5.819200e+02	7.167164e-10	0.000000e+00	5.650369e+03	   nan    	
1165 	5.824240e+02	7.131134e-10	0.000000e+00	5.650873e+03	   nan    	
1166 	5.829230e+02	7.115957e-10	0.000000e+00	5.651372e+03	   nan    	
1167 	5.834250e+02	7.074998e-10	0.000000e+00	5.651874e+03	   nan    	
1168 	5.839210e+02	7.084097e-10	0.000000e+00	5.652370e+03	   nan    	
1169 	5.844250e+02	7.114820e-10	0.000000e+00	5.652874e+03	   nan    	
1170 	5.849250e+02	7.174745e-10	0.000000e+00	5.653374e+03	   nan    	
1171 	5.854280e+02	7.095097e-10	0.000000e+00	5.653877e+03	   nan    	
1172 	5.859290e+02	7.079168e-10	0.000000e+00	5.654378e+03	   nan    	
1173 	5.864230e+02	7.115959e-10	0.000000e+00	5.654872e+03	   nan    	
1174 	5.869290e+02	7.141749e-10	0.000000e+00	5.655378e+03	   nan    	
1175 	5.874280e+02	7.127716e-10	0.000000e+00	5.655877e+03	   nan    	
1176 	5.879230e+02	7.156921e-10	0.000000e+00	5.656372e+03	   nan    	
1177 	5.884260e+02	7.107994e-10	0.000000e+00	5.656875e+03	   nan    	
1178 	5.889250e+02	7.083337e-10	0.000000e+00	5.657374e+03	   nan    	
1179 	5.894220e+02	7.129609e-10	0.000000e+00	5.657871e+03	   nan    	
1180 	5.899240e+02	7.105337e-10	0.000000e+00	5.658373e+03	   nan    	
1181 	5.904280e+02	7.117475e-10	0.000000e+00	5.658877e+03	   nan    	
1182 	5.909300e+02	7.097373e-10	0.000000e+00	5.659379e+03	   nan    	
1183 	5.914320e+02	7.079544e-10	0.000000e+00	5.659881e+03	   nan    	
1184 	5.919310e+02	7.085997e-10	0.000000e+00	5.660380e+03	   nan    	
1185 	5.924270e+02	7.106478e-10	0.000000e+00	5.660876e+03	   nan    	
1186 	5.929310e+02	7.103440e-10	0.000000e+00	5.661380e+03	   nan    	
1187 	5.934310e+02	7.067408e-10	0.000000e+00	5.661880e+03	   nan    	
1188 	5.939270e+02	7.067409e-10	0.000000e+00	5.662376e+03	   nan    	
1189 	5.944320e+02	6.981309e-10	0.000000e+00	5.662881e+03	   nan    	
1190 	5.949250e+02	7.109511e-10	0.000000e+00	5.663374e+03	   nan    	
1191 	5.954280e+02	7.110648e-10	0.000000e+00	5.663877e+03	   nan    	
1192 	5.959250e+02	7.022652e-10	0.000000e+00	5.664374e+03	   nan    	
1193 	5.964210e+02	7.110648e-10	0.000000e+00	5.664870e+03	   nan    	
1194 	5.969180e+02	7.219503e-10	0.000000e+00	5.665367e+03	   nan    	
1195 	5.974210e+02	7.068167e-10	0.000000e+00	5.665870e+03	   nan    	
1196 	5.979220e+02	7.079924e-10	0.000000e+00	5.666371e+03	   nan    	
1197 	5.984240e+02	7.087892e-10	0.000000e+00	5.666873e+03	   nan    	
1198 	5.989270e+02	7.084476e-10	0.000000e+00	5.667376e+03	   nan    	
1199 	5.994230e+02	7.089406e-10	0.000000e+00	5.667872e+03	   nan    	
1200 	5.999260e+02	7.079925e-10	0.000000e+00	5.668375e+03	   nan    	
1201 	6.004250e+02	7.147821e-10	0.000000e+00	5.668874e+03	   nan    	
1202 	6.009290e+02	7.058302e-10	0.000000e+00	5.669378e+03	   nan    	
1203 	6.014270e+02	7.065131e-10	0.000000e+00	5.669876e+03	   nan    	
1204 	6.019250e+02	7.080305e-10	0.000000e+00	5.670374e+03	   nan    	
1205 	6.024230e+02	7.083338e-10	0.000000e+00	5.670872e+03	   nan    	
1206 	6.029190e+02	6.968791e-10	0.000000e+00	5.671368e+03	   nan    	
1207 	6.034210e+02	7.052613e-10	0.000000e+00	5.671870e+03	   nan    	
1208 	6.039250e+02	7.019237e-10	0.000000e+00	5.672374e+03	   nan    	
1209 	6.044180e+02	7.062476e-10	0.000000e+00	5.672867e+03	   nan    	
1210 	6.049180e+02	7.039342e-10	0.000000e+00	5.673367e+03	   nan    	
1211 	6.054130e+02	7.052617e-10	0.000000e+00	5.673862e+03	   nan    	
1212 	6.059160e+02	7.048064e-10	0.000000e+00	5.674365e+03	   nan    	
1213 	6.064210e+02	7.079167e-10	0.000000e+00	5.674870e+03	   nan    	
1214 	6.069250e+02	7.080304e-10	0.000000e+00	5.675374e+03	   nan    	
1215 	6.074290e+02	7.055651e-10	0.000000e+00	5.675878e+03	   nan    	
1216 	6.079270e+02	7.072339e-10	0.000000e+00	5.676376e+03	   nan    	
1217 	6.084290e+02	7.045411e-10	0.000000e+00	5.676878e+03	   nan    	
1218 	6.089270e+02	6.993446e-10	0.000000e+00	5.677376e+03	   nan    	
1219 	6.094240e+02	6.930859e-10	0.000000e+00	5.677873e+03	   nan    	
1220 	6.099280e+02	7.045028e-10	0.000000e+00	5.678377e+03	   nan    	
1221 	6.104250e+02	7.010896e-10	0.000000e+00	5.678874e+03	   nan    	
1222 	6.109280e+02	7.013167e-10	0.000000e+00	5.679377e+03	   nan    	
1223 	6.114310e+02	7.025311e-10	0.000000e+00	5.679880e+03	   nan    	
1224 	6.119270e+02	7.054512e-10	0.000000e+00	5.680376e+03	   nan    	
1225 	6.124230e+02	6.934278e-10	0.000000e+00	5.680872e+03	   nan    	
1226 	6.129250e+02	6.994207e-10	0.000000e+00	5.681374e+03	   nan    	
1227 	6.134290e+02	6.963864e-10	0.000000e+00	5.681878e+03	   nan    	
1228 	6.139310e+02	7.009760e-10	0.000000e+00	5.682380e+03	   nan    	
1229 	6.144270e+02	7.010515e-10	0.000000e+00	5.682876e+03	   nan    	
1230 	6.149280e+02	7.013550e-10	0.000000e+00	5.683377e+03	   nan    	
1231 	6.154320e+02	6.935796e-10	0.000000e+00	5.683881e+03	   nan    	
1232 	6.159260e+02	7.052616e-10	0.000000e+00	5.684375e+03	   nan    	
1233 	6.164270e+02	6.943000e-10	0.000000e+00	5.684876e+03	   nan    	
1234 	6.169240e+02	6.961588e-10	0.000000e+00	5.685373e+03	   nan    	
1235 	6.174190e+02	7.015445e-10	0.000000e+00	5.685868e+03	   nan    	
1236 	6.179170e+02	7.020760e-10	0.000000e+00	5.686366e+03	   nan    	
1237 	6.184200e+02	6.966139e-10	0.000000e+00	5.686869e+03	   nan    	
1238 	6.189240e+02	6.996860e-10	0.000000e+00	5.687373e+03	   nan    	
1239 	6.194180e+02	7.001033e-10	0.000000e+00	5.687867e+03	   nan    	
1240 	6.199120e+02	6.980551e-10	0.000000e+00	5.688361e+03	   nan    	
1241 	6.204090e+02	6.884590e-10	0.000000e+00	5.688858e+03	   nan    	
1242 	6.209080e+02	6.937311e-10	0.000000e+00	5.689357e+03	   nan    	
1243 	6.214030e+02	6.999517e-10	0.000000e+00	5.689852e+03	   nan    	
1244 	6.219090e+02	6.954761e-10	0.000000e+00	5.690358e+03	   nan    	
1245 	6.224070e+02	6.965377e-10	0.000000e+00	5.690856e+03	   nan    	
1246 	6.229120e+02	6.945278e-10	0.000000e+00	5.691361e+03	   nan    	
1247 	6.234110e+02	6.958553e-10	0.000000e+00	5.691860e+03	   nan    	
1248 	6.239100e+02	6.933517e-10	0.000000e+00	5.692359e+03	   nan    	
1249 	6.244140e+02	6.836801e-10	0.000000e+00	5.692863e+03	   nan    	
1250 	6.249080e+02	6.975241e-10	0.000000e+00	5.693357e+03	   nan    	
1251 	6.254070e+02	7.008240e-10	0.000000e+00	5.693856e+03	   nan    	
1252 	6.259100e+02	6.925174e-10	0.000000e+00	5.694359e+03	   nan    	
1253 	6.264090e+02	6.936172e-10	0.000000e+00	5.694858e+03	   nan    	
1254 	6.269110e+02	6.941102e-10	0.000000e+00	5.695360e+03	   nan    	
1255 	6.274130e+02	6.962342e-10	0.000000e+00	5.695862e+03	   nan    	
1256 	6.279150e+02	6.918728e-10	0.000000e+00	5.696364e+03	   nan    	
1257 	6.284160e+02	6.980553e-10	0.000000e+00	5.696865e+03	   nan    	
1258 	6.289200e+02	6.935795e-10	0.000000e+00	5.697369e+03	   nan    	
1259 	6.294170e+02	6.959692e-10	0.000000e+00	5.697866e+03	   nan    	
1260 	6.299180e+02	6.980549e-10	0.000000e+00	5.698367e+03	   nan    	
1261 	6.304130e+02	6.949069e-10	0.000000e+00	5.698862e+03	   nan    	
1262 	6.309120e+02	6.968414e-10	0.000000e+00	5.699361e+03	   nan    	
1263 	6.314070e+02	6.955136e-10	0.000000e+00	5.699856e+03	   nan    	
1264 	6.319140e+02	6.873971e-10	0.000000e+00	5.700363e+03	   nan    	
1265 	6.324260e+02	6.896729e-10	0.000000e+00	5.700875e+03	   nan    	
1266 	6.329200e+02	6.895209e-10	0.000000e+00	5.701369e+03	   nan    	
1267 	6.334240e+02	6.921760e-10	0.000000e+00	5.701873e+03	   nan    	
1268 	6.339190e+02	6.916448e-10	0.000000e+00	5.702368e+03	   nan    	
1269 	6.344130e+02	6.964621e-10	0.000000e+00	5.702862e+03	   nan    	
1270 	6.349100e+02	6.858798e-10	0.000000e+00	5.703359e+03	   nan    	
1271 	6.354100e+02	6.893694e-10	0.000000e+00	5.703859e+03	   nan    	
1272 	6.359130e+02	6.922141e-10	0.000000e+00	5.704362e+03	   nan    	
1273 	6.364160e+02	6.922141e-10	0.000000e+00	5.704865e+03	   nan    	
1274 	6.369190e+02	6.910004e-10	0.000000e+00	5.705368e+03	   nan    	
1275 	6.374140e+02	6.894832e-10	0.000000e+00	5.705863e+03	   nan    	
1276 	6.379160e+02	6.962341e-10	0.000000e+00	5.706365e+03	   nan    	
1277 	6.384180e+02	6.904695e-10	0.000000e+00	5.706867e+03	   nan    	
1278 	6.389140e+02	6.756769e-10	0.000000e+00	5.707363e+03	   nan    	
1279 	6.394180e+02	6.908104e-10	0.000000e+00	5.707867e+03	   nan    	
1280 	6.399200e+02	6.882321e-10	0.000000e+00	5.708369e+03	   nan    	
1281 	6.404150e+02	6.953615e-10	0.000000e+00	5.708864e+03	   nan    	
1282 	6.409180e+02	6.877005e-10	0.000000e+00	5.709367e+03	   nan    	
1283 	6.414150e+02	6.866761e-10	0.000000e+00	5.709864e+03	   nan    	
1284 	6.419180e+02	6.900139e-10	0.000000e+00	5.710367e+03	   nan    	
1285 	6.424220e+02	6.902418e-10	0.000000e+00	5.710871e+03	   nan    	
1286 	6.429240e+02	6.880796e-10	0.000000e+00	5.711373e+03	   nan    	
1287 	6.434230e+02	6.924036e-10	0.000000e+00	5.711872e+03	   nan    	
1288 	6.439290e+02	6.886104e-10	0.000000e+00	5.712378e+03	   nan    	
1289 	6.444250e+02	6.874348e-10	0.000000e+00	5.712874e+03	   nan    	
1290 	6.449280e+02	6.932002e-10	0.000000e+00	5.713377e+03	   nan    	
1291 	6.454350e+02	6.884212e-10	0.000000e+00	5.713884e+03	   nan    	
1292 	6.459380e+02	6.850079e-10	0.000000e+00	5.714387e+03	   nan    	
1293 	6.464330e+02	6.888384e-10	0.000000e+00	5.714882e+03	   nan    	
1294 	6.469350e+02	6.839451e-10	0.000000e+00	5.715384e+03	   nan    	
1295 	6.474380e+02	6.886489e-10	0.000000e+00	5.715887e+03	   nan    	
1296 	6.479420e+02	6.797731e-10	0.000000e+00	5.716391e+03	   nan    	
1297 	6.484470e+02	6.905831e-10	0.000000e+00	5.716896e+03	   nan    	
1298 	6.489490e+02	6.875487e-10	0.000000e+00	5.717398e+03	   nan    	
1299 	6.494500e+02	6.880417e-10	0.000000e+00	5.717899e+03	   nan    	
1300 	6.499480e+02	6.891416e-10	0.000000e+00	5.718397e+03	   nan    	
1301 	6.504460e+02	6.873590e-10	0.000000e+00	5.718895e+03	   nan    	
1302 	6.509490e+02	6.832626e-10	0.000000e+00	5.719398e+03	   nan    	
1303 	6.514510e+02	6.837936e-10	0.000000e+00	5.719900e+03	   nan    	
1304 	6.519540e+02	6.888380e-10	0.000000e+00	5.720403e+03	   nan    	
1305 	6.524540e+02	6.825421e-10	0.000000e+00	5.720903e+03	   nan    	
1306 	6.529550e+02	6.851211e-10	0.000000e+00	5.721404e+03	   nan    	
1307 	6.534590e+02	6.825040e-10	0.000000e+00	5.721908e+03	   nan    	
1308 	6.539530e+02	6.838317e-10	0.000000e+00	5.722402e+03	   nan    	
1309 	6.544500e+02	6.828075e-10	0.000000e+00	5.722899e+03	   nan    	
1310 	6.549490e+02	6.867903e-10	0.000000e+00	5.723398e+03	   nan    	
1311 	6.554520e+02	6.845901e-10	0.000000e+00	5.723901e+03	   nan    	
1312 	6.559520e+02	6.851212e-10	0.000000e+00	5.724401e+03	   nan    	
1313 	6.564480e+02	6.845523e-10	0.000000e+00	5.724897e+03	   nan    	
1314 	6.569470e+02	6.819728e-10	0.000000e+00	5.725396e+03	   nan    	
1315 	6.574490e+02	6.876245e-10	0.000000e+00	5.725898e+03	   nan    	
1316 	6.579460e+02	6.828831e-10	0.000000e+00	5.726395e+03	   nan    	
1317 	6.584470e+02	6.817454e-10	0.000000e+00	5.726896e+03	   nan    	
1318 	6.589490e+02	6.829590e-10	0.000000e+00	5.727398e+03	   nan    	
1319 	6.594520e+02	6.819350e-10	0.000000e+00	5.727901e+03	   nan    	
1320 	6.599570e+02	6.788247e-10	0.000000e+00	5.728406e+03	   nan    	
1321 	6.604620e+02	6.790145e-10	0.000000e+00	5.728911e+03	   nan    	
