# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T19:10:34.494006
 991 	4.955220e+02	7.301837e-10	0.000000e+00	3.808299e+03	   nan    	
 992 	4.960270e+02	7.323079e-10	0.000000e+00	3.808804e+03	   nan    	
 993 	4.965320e+02	7.326493e-10	0.000000e+00	3.809309e+03	   nan    	
 994 	4.970300e+02	7.285909e-10	0.000000e+00	3.809807e+03	   nan    	
 995 	4.975320e+02	7.302977e-10	0.000000e+00	3.810309e+03	   nan    	
 996 	4.980300e+02	7.307528e-10	0.000000e+00	3.810807e+03	   nan    	
 997 	4.985250e+02	7.300314e-10	0.000000e+00	3.811302e+03	   nan    	
 998 	4.990240e+02	7.351146e-10	0.000000e+00	3.811801e+03	   nan    	
 999 	4.995190e+02	7.292355e-10	0.000000e+00	3.812296e+03	   nan    	
1000 	5.000200e+02	7.254430e-10	0.000000e+00	3.812797e+03	   nan    	
1001 	5.005230e+02	7.302215e-10	0.000000e+00	3.813300e+03	   nan    	
1002 	5.010180e+02	7.233185e-10	0.000000e+00	3.813795e+03	   nan    	
1003 	5.015200e+02	7.281734e-10	0.000000e+00	3.814297e+03	   nan    	
1004 	5.020160e+02	7.276805e-10	0.000000e+00	3.814793e+03	   nan    	
1005 	5.025170e+02	7.263530e-10	0.000000e+00	3.815294e+03	   nan    	
1006 	5.030150e+02	7.241528e-10	0.000000e+00	3.815792e+03	   nan    	
1007 	5.035180e+02	7.222945e-10	0.000000e+00	3.816295e+03	   nan    	
1008 	5.040150e+02	7.213842e-10	0.000000e+00	3.816792e+03	   nan    	
1009 	5.045160e+02	7.251393e-10	0.000000e+00	3.817293e+03	   nan    	
1010 	5.050170e+02	7.266183e-10	0.000000e+00	3.817794e+03	   nan    	
1011 	5.055210e+02	7.145191e-10	0.000000e+00	3.818298e+03	   nan    	
1012 	5.060230e+02	7.255943e-10	0.000000e+00	3.818800e+03	   nan    	
1013 	5.065240e+02	7.252153e-10	0.000000e+00	3.819301e+03	   nan    	
1014 	5.070220e+02	7.285907e-10	0.000000e+00	3.819799e+03	   nan    	
1015 	5.075240e+02	7.212322e-10	0.000000e+00	3.820301e+03	   nan    	
1016 	5.080260e+02	7.212710e-10	0.000000e+00	3.820803e+03	   nan    	
1017 	5.085270e+02	7.210051e-10	0.000000e+00	3.821304e+03	   nan    	
1018 	5.090250e+02	7.161122e-10	0.000000e+00	3.821802e+03	   nan    	
1019 	5.095270e+02	7.207395e-10	0.000000e+00	3.822304e+03	   nan    	
1020 	5.100300e+02	7.214603e-10	0.000000e+00	3.822807e+03	   nan    	
1021 	5.105360e+02	7.188428e-10	0.000000e+00	3.823313e+03	   nan    	
1022 	5.110390e+02	7.071990e-10	0.000000e+00	3.823816e+03	   nan    	
1023 	5.115360e+02	7.175913e-10	0.000000e+00	3.824313e+03	   nan    	
1024 	5.120380e+02	7.210048e-10	0.000000e+00	3.824815e+03	   nan    	
1025 	5.125350e+02	7.131154e-10	0.000000e+00	3.825312e+03	   nan    	
1026 	5.130370e+02	7.229015e-10	0.000000e+00	3.825814e+03	   nan    	
1027 	5.135410e+02	7.189569e-10	0.000000e+00	3.826318e+03	   nan    	
1028 	5.140380e+02	7.185016e-10	0.000000e+00	3.826815e+03	   nan    	
1029 	5.145380e+02	7.174394e-10	0.000000e+00	3.827315e+03	   nan    	
1030 	5.150390e+02	7.242290e-10	0.000000e+00	3.827816e+03	   nan    	
1031 	5.155360e+02	7.200566e-10	0.000000e+00	3.828313e+03	   nan    	
1032 	5.160380e+02	7.157704e-10	0.000000e+00	3.828815e+03	   nan    	
1033 	5.165350e+02	7.143674e-10	0.000000e+00	3.829312e+03	   nan    	
1034 	5.170380e+02	7.193359e-10	0.000000e+00	3.829815e+03	   nan    	
1035 	5.175360e+02	7.170224e-10	0.000000e+00	3.830313e+03	   nan    	
1036 	5.180320e+02	7.174015e-10	0.000000e+00	3.830809e+03	   nan    	
1037 	5.185270e+02	7.117499e-10	0.000000e+00	3.831304e+03	   nan    	
1038 	5.190300e+02	7.158847e-10	0.000000e+00	3.831807e+03	   nan    	
1039 	5.195280e+02	7.166810e-10	0.000000e+00	3.832305e+03	   nan    	
1040 	5.200300e+02	7.114463e-10	0.000000e+00	3.832807e+03	   nan    	
1041 	5.205330e+02	7.180463e-10	0.000000e+00	3.833310e+03	   nan    	
1042 	5.210350e+02	7.125086e-10	0.000000e+00	3.833812e+03	   nan    	
1043 	5.215330e+02	7.175530e-10	0.000000e+00	3.834310e+03	   nan    	
1044 	5.220290e+02	7.151638e-10	0.000000e+00	3.834806e+03	   nan    	
1045 	5.225230e+02	7.142157e-10	0.000000e+00	3.835300e+03	   nan    	
1046 	5.230190e+02	7.111430e-10	0.000000e+00	3.835796e+03	   nan    	
1047 	5.235200e+02	7.151262e-10	0.000000e+00	3.836297e+03	   nan    	
1048 	5.240220e+02	7.208530e-10	0.000000e+00	3.836799e+03	   nan    	
1049 	5.245170e+02	7.112949e-10	0.000000e+00	3.837294e+03	   nan    	
1050 	5.250220e+02	7.131917e-10	0.000000e+00	3.837799e+03	   nan    	
1051 	5.255240e+02	7.125470e-10	0.000000e+00	3.838301e+03	   nan    	
1052 	5.260250e+02	7.137603e-10	0.000000e+00	3.838802e+03	   nan    	
1053 	5.265250e+02	7.094746e-10	0.000000e+00	3.839302e+03	   nan    	
1054 	5.270280e+02	7.133810e-10	0.000000e+00	3.839805e+03	   nan    	
1055 	5.275280e+02	7.126604e-10	0.000000e+00	3.840305e+03	   nan    	
1056 	5.280300e+02	7.086020e-10	0.000000e+00	3.840807e+03	   nan    	
1057 	5.285240e+02	7.133431e-10	0.000000e+00	3.841301e+03	   nan    	
1058 	5.290260e+02	7.001055e-10	0.000000e+00	3.841803e+03	   nan    	
1059 	5.295230e+02	7.112191e-10	0.000000e+00	3.842300e+03	   nan    	
1060 	5.300250e+02	7.125091e-10	0.000000e+00	3.842802e+03	   nan    	
1061 	5.305220e+02	7.119017e-10	0.000000e+00	3.843299e+03	   nan    	
1062 	5.310250e+02	7.087532e-10	0.000000e+00	3.843802e+03	   nan    	
1063 	5.315260e+02	7.046195e-10	0.000000e+00	3.844303e+03	   nan    	
1064 	5.320280e+02	7.144053e-10	0.000000e+00	3.844805e+03	   nan    	
1065 	5.325250e+02	7.104982e-10	0.000000e+00	3.845302e+03	   nan    	
1066 	5.330290e+02	7.159980e-10	0.000000e+00	3.845806e+03	   nan    	
1067 	5.335280e+02	7.084502e-10	0.000000e+00	3.846305e+03	   nan    	
1068 	5.340300e+02	7.092092e-10	0.000000e+00	3.846807e+03	   nan    	
1069 	5.345270e+02	7.094365e-10	0.000000e+00	3.847304e+03	   nan    	
1070 	5.350280e+02	7.104226e-10	0.000000e+00	3.847805e+03	   nan    	
1071 	5.355240e+02	7.114465e-10	0.000000e+00	3.848301e+03	   nan    	
1072 	5.360280e+02	7.091709e-10	0.000000e+00	3.848805e+03	   nan    	
1073 	5.365240e+02	7.158844e-10	0.000000e+00	3.849301e+03	   nan    	
1074 	5.370260e+02	7.039745e-10	0.000000e+00	3.849803e+03	   nan    	
1075 	5.375270e+02	7.060606e-10	0.000000e+00	3.850304e+03	   nan    	
1076 	5.380300e+02	7.159603e-10	0.000000e+00	3.850807e+03	   nan    	
1077 	5.385340e+02	7.057573e-10	0.000000e+00	3.851311e+03	   nan    	
1078 	5.390380e+02	7.045055e-10	0.000000e+00	3.851815e+03	   nan    	
1079 	5.395420e+02	7.095122e-10	0.000000e+00	3.852319e+03	   nan    	
1080 	5.400420e+02	7.077676e-10	0.000000e+00	3.852819e+03	   nan    	
1081 	5.405460e+02	7.000674e-10	0.000000e+00	3.853323e+03	   nan    	
1082 	5.410440e+02	6.958575e-10	0.000000e+00	3.853821e+03	   nan    	
1083 	5.415460e+02	7.054916e-10	0.000000e+00	3.854323e+03	   nan    	
1084 	5.420430e+02	7.032158e-10	0.000000e+00	3.854820e+03	   nan    	
1085 	5.425430e+02	7.048471e-10	0.000000e+00	3.855320e+03	   nan    	
1086 	5.430530e+02	7.036711e-10	0.000000e+00	3.855830e+03	   nan    	
1087 	5.435530e+02	7.042783e-10	0.000000e+00	3.856330e+03	   nan    	
1088 	5.440460e+02	7.054536e-10	0.000000e+00	3.856823e+03	   nan    	
1089 	5.445530e+02	6.933161e-10	0.000000e+00	3.857330e+03	   nan    	
1090 	5.450400e+02	7.034056e-10	0.000000e+00	3.857817e+03	   nan    	
1091 	5.455330e+02	6.988164e-10	0.000000e+00	3.858310e+03	   nan    	
1092 	5.460350e+02	7.002954e-10	0.000000e+00	3.858812e+03	   nan    	
1093 	5.466220e+02	7.013574e-10	0.000000e+00	3.859399e+03	   nan    	
1094 	5.471280e+02	7.021159e-10	0.000000e+00	3.859905e+03	   nan    	
1095 	5.476380e+02	6.991194e-10	0.000000e+00	3.860415e+03	   nan    	
1096 	5.481370e+02	7.022297e-10	0.000000e+00	3.860914e+03	   nan    	
1097 	5.486310e+02	7.042778e-10	0.000000e+00	3.861408e+03	   nan    	
1098 	5.491300e+02	7.036333e-10	0.000000e+00	3.861907e+03	   nan    	
1099 	5.496270e+02	7.015473e-10	0.000000e+00	3.862404e+03	   nan    	
1100 	5.501290e+02	6.994988e-10	0.000000e+00	3.862906e+03	   nan    	
1101 	5.506300e+02	7.057196e-10	0.000000e+00	3.863407e+03	   nan    	
1102 	5.511240e+02	7.043918e-10	0.000000e+00	3.863901e+03	   nan    	
1103 	5.516260e+02	7.027611e-10	0.000000e+00	3.864403e+03	   nan    	
1104 	5.521280e+02	7.038227e-10	0.000000e+00	3.864905e+03	   nan    	
1105 	5.526230e+02	6.983611e-10	0.000000e+00	3.865400e+03	   nan    	
1106 	5.531270e+02	7.057574e-10	0.000000e+00	3.865904e+03	   nan    	
1107 	5.536260e+02	7.011676e-10	0.000000e+00	3.866403e+03	   nan    	
1108 	5.541290e+02	7.011297e-10	0.000000e+00	3.866906e+03	   nan    	
1109 	5.546210e+02	7.013575e-10	0.000000e+00	3.867398e+03	   nan    	
1110 	5.551230e+02	6.891439e-10	0.000000e+00	3.867900e+03	   nan    	
1111 	5.556190e+02	6.960854e-10	0.000000e+00	3.868396e+03	   nan    	
1112 	5.561200e+02	6.985126e-10	0.000000e+00	3.868897e+03	   nan    	
1113 	5.566230e+02	6.990437e-10	0.000000e+00	3.869400e+03	   nan    	
1114 	5.571250e+02	6.935060e-10	0.000000e+00	3.869902e+03	   nan    	
1115 	5.576250e+02	6.982852e-10	0.000000e+00	3.870402e+03	   nan    	
1116 	5.581190e+02	6.966923e-10	0.000000e+00	3.870896e+03	   nan    	
1117 	5.586220e+02	6.989299e-10	0.000000e+00	3.871399e+03	   nan    	
1118 	5.591250e+02	7.005231e-10	0.000000e+00	3.871902e+03	   nan    	
1119 	5.596190e+02	6.985129e-10	0.000000e+00	3.872396e+03	   nan    	
1120 	5.601220e+02	6.887270e-10	0.000000e+00	3.872899e+03	   nan    	
1121 	5.606220e+02	7.010920e-10	0.000000e+00	3.873399e+03	   nan    	
1122 	5.610460e+02	6.983230e-10	0.000000e+00	3.873823e+03	   nan    	
1123 	5.615440e+02	6.967679e-10	0.000000e+00	3.874321e+03	   nan    	
1124 	5.621250e+02	6.948716e-10	0.000000e+00	3.874902e+03	   nan    	
1125 	5.625380e+02	7.012437e-10	0.000000e+00	3.875315e+03	   nan    	
1126 	5.630330e+02	6.998781e-10	0.000000e+00	3.875810e+03	   nan    	
1127 	5.635390e+02	6.976401e-10	0.000000e+00	3.876316e+03	   nan    	
1128 	5.640420e+02	6.988538e-10	0.000000e+00	3.876819e+03	   nan    	
1129 	5.645270e+02	6.998022e-10	0.000000e+00	3.877304e+03	   nan    	
1130 	5.650230e+02	6.975646e-10	0.000000e+00	3.877800e+03	   nan    	
1131 	5.655250e+02	7.003336e-10	0.000000e+00	3.878302e+03	   nan    	
1132 	5.660320e+02	6.997264e-10	0.000000e+00	3.878809e+03	   nan    	
1133 	5.665300e+02	6.960852e-10	0.000000e+00	3.879307e+03	   nan    	
1134 	5.670330e+02	7.001813e-10	0.000000e+00	3.879810e+03	   nan    	
1135 	5.675300e+02	6.897888e-10	0.000000e+00	3.880307e+03	   nan    	
1136 	5.680370e+02	6.972608e-10	0.000000e+00	3.880814e+03	   nan    	
1137 	5.685480e+02	6.950989e-10	0.000000e+00	3.881325e+03	   nan    	
1138 	5.690350e+02	6.841380e-10	0.000000e+00	3.881812e+03	   nan    	
1139 	5.695380e+02	6.970335e-10	0.000000e+00	3.882315e+03	   nan    	
1140 	5.700350e+02	6.961989e-10	0.000000e+00	3.882812e+03	   nan    	
1141 	5.705380e+02	6.981335e-10	0.000000e+00	3.883315e+03	   nan    	
1142 	5.710380e+02	6.894097e-10	0.000000e+00	3.883815e+03	   nan    	
1143 	5.715340e+02	6.963129e-10	0.000000e+00	3.884311e+03	   nan    	
1144 	5.720290e+02	6.938094e-10	0.000000e+00	3.884806e+03	   nan    	
1145 	5.725310e+02	6.859580e-10	0.000000e+00	3.885308e+03	   nan    	
1146 	5.730310e+02	6.921406e-10	0.000000e+00	3.885808e+03	   nan    	
1147 	5.735330e+02	6.938850e-10	0.000000e+00	3.886310e+03	   nan    	
1148 	5.740310e+02	6.935440e-10	0.000000e+00	3.886808e+03	   nan    	
1149 	5.745330e+02	6.895235e-10	0.000000e+00	3.887310e+03	   nan    	
1150 	5.750360e+02	6.907750e-10	0.000000e+00	3.887813e+03	   nan    	
1151 	5.755340e+02	6.892958e-10	0.000000e+00	3.888311e+03	   nan    	
1152 	5.760280e+02	6.818618e-10	0.000000e+00	3.888805e+03	   nan    	
1153 	5.765310e+02	6.908888e-10	0.000000e+00	3.889308e+03	   nan    	
1154 	5.770270e+02	6.906234e-10	0.000000e+00	3.889804e+03	   nan    	
1155 	5.775280e+02	6.940750e-10	0.000000e+00	3.890305e+03	   nan    	
1156 	5.780250e+02	6.885750e-10	0.000000e+00	3.890802e+03	   nan    	
1157 	5.785280e+02	6.888405e-10	0.000000e+00	3.891305e+03	   nan    	
1158 	5.790280e+02	6.907368e-10	0.000000e+00	3.891805e+03	   nan    	
1159 	5.795330e+02	6.849334e-10	0.000000e+00	3.892310e+03	   nan    	
1160 	5.800350e+02	6.889923e-10	0.000000e+00	3.892812e+03	   nan    	
1161 	5.805330e+02	6.908130e-10	0.000000e+00	3.893310e+03	   nan    	
1162 	5.810380e+02	6.914195e-10	0.000000e+00	3.893815e+03	   nan    	
1163 	5.815290e+02	6.881199e-10	0.000000e+00	3.894306e+03	   nan    	
1164 	5.820200e+02	6.849719e-10	0.000000e+00	3.894797e+03	   nan    	
1165 	5.825210e+02	6.897128e-10	0.000000e+00	3.895298e+03	   nan    	
1166 	5.830180e+02	6.878925e-10	0.000000e+00	3.895795e+03	   nan    	
1167 	5.835210e+02	6.862614e-10	0.000000e+00	3.896298e+03	   nan    	
1168 	5.840170e+02	6.895607e-10	0.000000e+00	3.896794e+03	   nan    	
1169 	5.845180e+02	6.875511e-10	0.000000e+00	3.897295e+03	   nan    	
1170 	5.850170e+02	6.889923e-10	0.000000e+00	3.897794e+03	   nan    	
1171 	5.855190e+02	6.837960e-10	0.000000e+00	3.898296e+03	   nan    	
1172 	5.860170e+02	6.865649e-10	0.000000e+00	3.898794e+03	   nan    	
1173 	5.865200e+02	6.867167e-10	0.000000e+00	3.899297e+03	   nan    	
1174 	5.870150e+02	6.844785e-10	0.000000e+00	3.899792e+03	   nan    	
1175 	5.875150e+02	6.851612e-10	0.000000e+00	3.900292e+03	   nan    	
1176 	5.880130e+02	6.870958e-10	0.000000e+00	3.900790e+03	   nan    	
1177 	5.885160e+02	6.838716e-10	0.000000e+00	3.901293e+03	   nan    	
1178 	5.890130e+02	6.815962e-10	0.000000e+00	3.901790e+03	   nan    	
1179 	5.895170e+02	6.866786e-10	0.000000e+00	3.902294e+03	   nan    	
1180 	5.900140e+02	6.837960e-10	0.000000e+00	3.902791e+03	   nan    	
1181 	5.905100e+02	6.863370e-10	0.000000e+00	3.903287e+03	   nan    	
1182 	5.910120e+02	6.907377e-10	0.000000e+00	3.903789e+03	   nan    	
1183 	5.915150e+02	6.800032e-10	0.000000e+00	3.904292e+03	   nan    	
1184 	5.920110e+02	6.808378e-10	0.000000e+00	3.904788e+03	   nan    	
1185 	5.925140e+02	6.818620e-10	0.000000e+00	3.905291e+03	   nan    	
1186 	5.930080e+02	6.820514e-10	0.000000e+00	3.905785e+03	   nan    	
1187 	5.935060e+02	6.810270e-10	0.000000e+00	3.906283e+03	   nan    	
1188 	5.940060e+02	6.817481e-10	0.000000e+00	3.906783e+03	   nan    	
1189 	5.945100e+02	6.826582e-10	0.000000e+00	3.907287e+03	   nan    	
1190 	5.950110e+02	6.786757e-10	0.000000e+00	3.907788e+03	   nan    	
1191 	5.955260e+02	6.807236e-10	0.000000e+00	3.908303e+03	   nan    	
1192 	5.960200e+02	6.796617e-10	0.000000e+00	3.908797e+03	   nan    	
1193 	5.965270e+02	6.718102e-10	0.000000e+00	3.909304e+03	   nan    	
1194 	5.970130e+02	6.769308e-10	0.000000e+00	3.909790e+03	   nan    	
1195 	5.975170e+02	6.793962e-10	0.000000e+00	3.910294e+03	   nan    	
1196 	5.980140e+02	6.813685e-10	0.000000e+00	3.910791e+03	   nan    	
1197 	5.985180e+02	6.784860e-10	0.000000e+00	3.911295e+03	   nan    	
1198 	5.990200e+02	6.783721e-10	0.000000e+00	3.911797e+03	   nan    	
1199 	5.995250e+02	6.786756e-10	0.000000e+00	3.912302e+03	   nan    	
1200 	6.000990e+02	6.716584e-10	0.000000e+00	3.912876e+03	   nan    	
1201 	6.005980e+02	6.719618e-10	0.000000e+00	3.913375e+03	   nan    	
1202 	6.011010e+02	6.764375e-10	0.000000e+00	3.913878e+03	   nan    	
1203 	6.015970e+02	6.754515e-10	0.000000e+00	3.914374e+03	   nan    	
1204 	6.020130e+02	6.773857e-10	0.000000e+00	3.914790e+03	   nan    	
1205 	6.025110e+02	6.781822e-10	0.000000e+00	3.915288e+03	   nan    	
1206 	6.030010e+02	6.764755e-10	0.000000e+00	3.915778e+03	   nan    	
1207 	6.035030e+02	6.739722e-10	0.000000e+00	3.916280e+03	   nan    	
1208 	6.039980e+02	6.741619e-10	0.000000e+00	3.916775e+03	   nan    	
1209 	6.044990e+02	6.763620e-10	0.000000e+00	3.917276e+03	   nan    	
1210 	6.050000e+02	6.750724e-10	0.000000e+00	3.917777e+03	   nan    	
1211 	6.054970e+02	6.747306e-10	0.000000e+00	3.918274e+03	   nan    	
1212 	6.059950e+02	6.770824e-10	0.000000e+00	3.918772e+03	   nan    	
1213 	6.064980e+02	6.736312e-10	0.000000e+00	3.919275e+03	   nan    	
1214 	6.070020e+02	6.758687e-10	0.000000e+00	3.919779e+03	   nan    	
1215 	6.075020e+02	6.731381e-10	0.000000e+00	3.920279e+03	   nan    	
1216 	6.080010e+02	6.792066e-10	0.000000e+00	3.920778e+03	   nan    	
1217 	6.084980e+02	6.745793e-10	0.000000e+00	3.921275e+03	   nan    	
1218 	6.089940e+02	6.750723e-10	0.000000e+00	3.921771e+03	   nan    	
1219 	6.094940e+02	6.755275e-10	0.000000e+00	3.922271e+03	   nan    	
1220 	6.099960e+02	6.735170e-10	0.000000e+00	3.922773e+03	   nan    	
1221 	6.104940e+02	6.699518e-10	0.000000e+00	3.923271e+03	   nan    	
1222 	6.109980e+02	6.726448e-10	0.000000e+00	3.923775e+03	   nan    	
1223 	6.114930e+02	6.708243e-10	0.000000e+00	3.924270e+03	   nan    	
1224 	6.120830e+02	6.755276e-10	0.000000e+00	3.924860e+03	   nan    	
1225 	6.124980e+02	6.717345e-10	0.000000e+00	3.925275e+03	   nan    	
1226 	6.130740e+02	6.693833e-10	0.000000e+00	3.925851e+03	   nan    	
1227 	6.135710e+02	6.710514e-10	0.000000e+00	3.926348e+03	   nan    	
1228 	6.140670e+02	6.791689e-10	0.000000e+00	3.926844e+03	   nan    	
1229 	6.145620e+02	6.477254e-10	0.000000e+00	3.927339e+03	   nan    	
1230 	6.150650e+02	6.423392e-10	0.000000e+00	3.927842e+03	   nan    	
1231 	6.155600e+02	6.485976e-10	0.000000e+00	3.928337e+03	   nan    	
1232 	6.160580e+02	6.446531e-10	0.000000e+00	3.928835e+03	   nan    	
1233 	6.165530e+02	6.464737e-10	0.000000e+00	3.929330e+03	   nan    	
1234 	6.170540e+02	6.706726e-10	0.000000e+00	3.929831e+03	   nan    	
1235 	6.175480e+02	6.720000e-10	0.000000e+00	3.930325e+03	   nan    	
1236 	6.180510e+02	6.714309e-10	0.000000e+00	3.930828e+03	   nan    	
1237 	6.185460e+02	6.667281e-10	0.000000e+00	3.931323e+03	   nan    	
1238 	6.190480e+02	6.735173e-10	0.000000e+00	3.931825e+03	   nan    	
1239 	6.195510e+02	6.766654e-10	0.000000e+00	3.932328e+03	   nan    	
1240 	6.200530e+02	6.700658e-10	0.000000e+00	3.932830e+03	   nan    	
1241 	6.205600e+02	6.676006e-10	0.000000e+00	3.933337e+03	   nan    	
1242 	6.210510e+02	6.654383e-10	0.000000e+00	3.933828e+03	   nan    	
1243 	6.215510e+02	6.687382e-10	0.000000e+00	3.934328e+03	   nan    	
1244 	6.219690e+02	6.715830e-10	0.000000e+00	3.934746e+03	   nan    	
1245 	6.224660e+02	6.716584e-10	0.000000e+00	3.935243e+03	   nan    	
1246 	6.229750e+02	6.702551e-10	0.000000e+00	3.935752e+03	   nan    	
1247 	6.234760e+02	6.701038e-10	0.000000e+00	3.936253e+03	   nan    	
1248 	6.239720e+02	6.754515e-10	0.000000e+00	3.936749e+03	   nan    	
1249 	6.245580e+02	6.685483e-10	0.000000e+00	3.937335e+03	   nan    	
1250 	6.249570e+02	6.660453e-10	0.000000e+00	3.937734e+03	   nan    	
1251 	6.254680e+02	6.653627e-10	0.000000e+00	3.938245e+03	   nan    	
1252 	6.259630e+02	6.683208e-10	0.000000e+00	3.938740e+03	   nan    	
1253 	6.264670e+02	6.666142e-10	0.000000e+00	3.939244e+03	   nan    	
1254 	6.269610e+02	6.651730e-10	0.000000e+00	3.939738e+03	   nan    	
1255 	6.274660e+02	6.697620e-10	0.000000e+00	3.940243e+03	   nan    	
1256 	6.279630e+02	6.645278e-10	0.000000e+00	3.940740e+03	   nan    	
1257 	6.284660e+02	6.648311e-10	0.000000e+00	3.941243e+03	   nan    	
1258 	6.289690e+02	6.649831e-10	0.000000e+00	3.941746e+03	   nan    	
1259 	6.294620e+02	6.641106e-10	0.000000e+00	3.942239e+03	   nan    	
1260 	6.299640e+02	6.690036e-10	0.000000e+00	3.942741e+03	   nan    	
1261 	6.304670e+02	6.686623e-10	0.000000e+00	3.943244e+03	   nan    	
1262 	6.309650e+02	6.668416e-10	0.000000e+00	3.943742e+03	   nan    	
1263 	6.314670e+02	6.625175e-10	0.000000e+00	3.944244e+03	   nan    	
1264 	6.319650e+02	6.668416e-10	0.000000e+00	3.944742e+03	   nan    	
1265 	6.324690e+02	6.628210e-10	0.000000e+00	3.945246e+03	   nan    	
1266 	6.329700e+02	6.675621e-10	0.000000e+00	3.945747e+03	   nan    	
1267 	6.334640e+02	6.616073e-10	0.000000e+00	3.946241e+03	   nan    	
1268 	6.339660e+02	6.627073e-10	0.000000e+00	3.946743e+03	   nan    	
1269 	6.345470e+02	6.644139e-10	0.000000e+00	3.947324e+03	   nan    	
1270 	6.350460e+02	6.637690e-10	0.000000e+00	3.947823e+03	   nan    	
1271 	6.354690e+02	6.561455e-10	0.000000e+00	3.948246e+03	   nan    	
1272 	6.359560e+02	6.600143e-10	0.000000e+00	3.948733e+03	   nan    	
1273 	6.364510e+02	6.595210e-10	0.000000e+00	3.949228e+03	   nan    	
1274 	6.369550e+02	6.629723e-10	0.000000e+00	3.949732e+03	   nan    	
1275 	6.374490e+02	6.603937e-10	0.000000e+00	3.950226e+03	   nan    	
1276 	6.379450e+02	6.555764e-10	0.000000e+00	3.950722e+03	   nan    	
1277 	6.384520e+02	6.596350e-10	0.000000e+00	3.951229e+03	   nan    	
1278 	6.389580e+02	6.640725e-10	0.000000e+00	3.951735e+03	   nan    	
1279 	6.394460e+02	6.650209e-10	0.000000e+00	3.952223e+03	   nan    	
1280 	6.399520e+02	6.602797e-10	0.000000e+00	3.952729e+03	   nan    	
1281 	6.404560e+02	6.537182e-10	0.000000e+00	3.953233e+03	   nan    	
1282 	6.409470e+02	6.585351e-10	0.000000e+00	3.953724e+03	   nan    	
1283 	6.414490e+02	6.706345e-10	0.000000e+00	3.954226e+03	   nan    	
1284 	6.419480e+02	6.590279e-10	0.000000e+00	3.954725e+03	   nan    	
1285 	6.424470e+02	6.590288e-10	0.000000e+00	3.955224e+03	   nan    	
1286 	6.429500e+02	6.581933e-10	0.000000e+00	3.955727e+03	   nan    	
1287 	6.434520e+02	6.619491e-10	0.000000e+00	3.956229e+03	   nan    	
1288 	6.439510e+02	6.565629e-10	0.000000e+00	3.956728e+03	   nan    	
1289 	6.444520e+02	6.588767e-10	0.000000e+00	3.957229e+03	   nan    	
1290 	6.449520e+02	6.566385e-10	0.000000e+00	3.957729e+03	   nan    	
1291 	6.454520e+02	6.587627e-10	0.000000e+00	3.958229e+03	   nan    	
1292 	6.459470e+02	6.558422e-10	0.000000e+00	3.958724e+03	   nan    	
1293 	6.464510e+02	6.644522e-10	0.000000e+00	3.959228e+03	   nan    	
1294 	6.469520e+02	6.547421e-10	0.000000e+00	3.959729e+03	   nan    	
1295 	6.474560e+02	6.613418e-10	0.000000e+00	3.960233e+03	   nan    	
1296 	6.479540e+02	6.561455e-10	0.000000e+00	3.960731e+03	   nan    	
1297 	6.484580e+02	6.559180e-10	0.000000e+00	3.961235e+03	   nan    	
1298 	6.489560e+02	6.581937e-10	0.000000e+00	3.961733e+03	   nan    	
1299 	6.494510e+02	6.564110e-10	0.000000e+00	3.962228e+03	   nan    	
1300 	6.499450e+02	6.572072e-10	0.000000e+00	3.962722e+03	   nan    	
1301 	6.504410e+02	6.580421e-10	0.000000e+00	3.963218e+03	   nan    	
1302 	6.509420e+02	6.605075e-10	0.000000e+00	3.963719e+03	   nan    	
1303 	6.514420e+02	6.581937e-10	0.000000e+00	3.964219e+03	   nan    	
1304 	6.519450e+02	6.528458e-10	0.000000e+00	3.964722e+03	   nan    	
1305 	6.524460e+02	6.543249e-10	0.000000e+00	3.965223e+03	   nan    	
1306 	6.529400e+02	6.542111e-10	0.000000e+00	3.965717e+03	   nan    	
1307 	6.534370e+02	6.574348e-10	0.000000e+00	3.966214e+03	   nan    	
1308 	6.539420e+02	6.647176e-10	0.000000e+00	3.966719e+03	   nan    	
1309 	6.544400e+02	6.520870e-10	0.000000e+00	3.967217e+03	   nan    	
1310 	6.549420e+02	6.570557e-10	0.000000e+00	3.967719e+03	   nan    	
1311 	6.554380e+02	6.508354e-10	0.000000e+00	3.968215e+03	   nan    	
1312 	6.559420e+02	6.568284e-10	0.000000e+00	3.968719e+03	   nan    	
1313 	6.564420e+02	6.550835e-10	0.000000e+00	3.969219e+03	   nan    	
1314 	6.569460e+02	6.532626e-10	0.000000e+00	3.969723e+03	   nan    	
1315 	6.574510e+02	6.465872e-10	0.000000e+00	3.970228e+03	   nan    	
1316 	6.579470e+02	6.575867e-10	0.000000e+00	3.970724e+03	   nan    	
1317 	6.584460e+02	6.605453e-10	0.000000e+00	3.971223e+03	   nan    	
1318 	6.589460e+02	6.451837e-10	0.000000e+00	3.971723e+03	   nan    	
1319 	6.594470e+02	6.514804e-10	0.000000e+00	3.972224e+03	   nan    	
1320 	6.599460e+02	6.495832e-10	0.000000e+00	3.972723e+03	   nan    	
1321 	6.604490e+02	6.533007e-10	0.000000e+00	3.973226e+03	   nan    	
