# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T18:49:27.161386
 991 	4.951840e+02	1.067310e-04	2.000000e+01	2.492125e+03	   nan    	
 992 	4.956920e+02	1.048629e-04	2.000000e+01	2.492633e+03	   nan    	
 993 	4.961950e+02	1.061357e-04	2.000000e+01	2.493136e+03	   nan    	
 994 	4.966950e+02	1.065748e-04	2.000000e+01	2.493636e+03	   nan    	
 995 	4.971920e+02	1.059539e-04	2.000000e+01	2.494133e+03	   nan    	
 996 	4.976930e+02	1.059231e-04	2.000000e+01	2.494634e+03	   nan    	
 997 	4.981880e+02	1.064060e-04	2.000000e+01	2.495129e+03	   nan    	
 998 	4.986030e+02	1.072055e-04	2.000000e+01	2.495544e+03	   nan    	
 999 	4.991820e+02	1.069997e-04	2.000000e+01	2.496123e+03	   nan    	
1000 	4.996820e+02	1.086856e-04	2.000000e+01	2.496623e+03	   nan    	
1001 	5.001790e+02	1.086747e-04	2.000000e+01	2.497120e+03	   nan    	
1002 	5.006820e+02	1.088897e-04	2.000000e+01	2.497623e+03	   nan    	
1003 	5.011840e+02	1.095355e-04	2.000000e+01	2.498125e+03	   nan    	
1004 	5.016790e+02	1.087977e-04	2.000000e+01	2.498620e+03	   nan    	
1005 	5.021820e+02	1.078463e-04	2.000000e+01	2.499123e+03	   nan    	
1006 	5.026700e+02	1.090114e-04	2.000000e+01	2.499611e+03	   nan    	
1007 	5.030880e+02	1.093709e-04	2.000000e+01	2.500029e+03	   nan    	
1008 	5.036720e+02	1.087900e-04	2.000000e+01	2.500613e+03	   nan    	
1009 	5.041840e+02	1.083271e-04	2.000000e+01	2.501125e+03	   nan    	
1010 	5.046910e+02	1.089098e-04	2.000000e+01	2.501632e+03	   nan    	
1011 	5.051700e+02	1.071982e-04	2.000000e+01	2.502111e+03	   nan    	
1012 	5.056780e+02	1.069878e-04	2.000000e+01	2.502619e+03	   nan    	
1013 	5.061730e+02	1.067640e-04	2.000000e+01	2.503114e+03	   nan    	
1014 	5.066700e+02	1.069130e-04	2.000000e+01	2.503611e+03	   nan    	
1015 	5.070810e+02	1.061704e-04	2.000000e+01	2.504022e+03	   nan    	
1016 	5.075910e+02	1.043459e-04	2.000000e+01	2.504532e+03	   nan    	
1017 	5.080810e+02	1.053084e-04	2.000000e+01	2.505022e+03	   nan    	
1018 	5.085720e+02	1.049111e-04	2.000000e+01	2.505513e+03	   nan    	
1019 	5.090690e+02	1.041642e-04	2.000000e+01	2.506010e+03	   nan    	
1020 	5.095830e+02	1.039436e-04	2.000000e+01	2.506524e+03	   nan    	
1021 	5.100820e+02	1.046875e-04	2.000000e+01	2.507023e+03	   nan    	
1022 	5.105830e+02	1.040956e-04	2.000000e+01	2.507524e+03	   nan    	
1023 	5.110880e+02	1.038566e-04	2.000000e+01	2.508029e+03	   nan    	
1024 	5.115740e+02	1.046894e-04	2.000000e+01	2.508515e+03	   nan    	
1025 	5.120680e+02	1.051939e-04	2.000000e+01	2.509009e+03	   nan    	
1026 	5.125690e+02	1.047538e-04	2.000000e+01	2.509510e+03	   nan    	
1027 	5.130710e+02	1.049022e-04	2.000000e+01	2.510012e+03	   nan    	
1028 	5.135730e+02	1.042207e-04	2.000000e+01	2.510514e+03	   nan    	
1029 	5.140660e+02	1.038604e-04	2.000000e+01	2.511007e+03	   nan    	
1030 	5.145700e+02	1.042658e-04	2.000000e+01	2.511511e+03	   nan    	
1031 	5.150690e+02	1.053440e-04	2.000000e+01	2.512010e+03	   nan    	
1032 	5.155660e+02	1.047980e-04	2.000000e+01	2.512507e+03	   nan    	
1033 	5.161570e+02	1.065865e-04	2.000000e+01	2.513098e+03	   nan    	
1034 	5.166590e+02	1.052299e-04	2.000000e+01	2.513600e+03	   nan    	
1035 	5.171560e+02	1.056398e-04	2.000000e+01	2.514097e+03	   nan    	
1036 	5.176470e+02	1.068237e-04	2.000000e+01	2.514588e+03	   nan    	
1037 	5.181500e+02	1.049345e-04	2.000000e+01	2.515091e+03	   nan    	
1038 	5.186530e+02	1.052716e-04	2.000000e+01	2.515594e+03	   nan    	
1039 	5.191570e+02	1.046905e-04	2.000000e+01	2.516098e+03	   nan    	
1040 	5.196570e+02	1.047222e-04	2.000000e+01	2.516598e+03	   nan    	
1041 	5.201560e+02	1.044959e-04	2.000000e+01	2.517097e+03	   nan    	
1042 	5.206560e+02	1.054628e-04	2.000000e+01	2.517597e+03	   nan    	
1043 	5.211550e+02	1.049434e-04	2.000000e+01	2.518096e+03	   nan    	
1044 	5.216460e+02	1.037856e-04	2.000000e+01	2.518587e+03	   nan    	
1045 	5.221430e+02	1.037083e-04	2.000000e+01	2.519084e+03	   nan    	
1046 	5.226450e+02	1.030228e-04	2.000000e+01	2.519586e+03	   nan    	
1047 	5.231460e+02	1.043703e-04	2.000000e+01	2.520087e+03	   nan    	
1048 	5.236480e+02	1.056624e-04	2.000000e+01	2.520589e+03	   nan    	
1049 	5.241450e+02	1.039630e-04	2.000000e+01	2.521086e+03	   nan    	
1050 	5.245570e+02	1.041203e-04	2.000000e+01	2.521498e+03	   nan    	
1051 	5.251410e+02	1.038632e-04	2.000000e+01	2.522082e+03	   nan    	
1052 	5.256460e+02	1.032886e-04	2.000000e+01	2.522587e+03	   nan    	
1053 	5.260540e+02	1.048617e-04	2.000000e+01	2.522995e+03	   nan    	
1054 	5.265630e+02	1.037740e-04	2.000000e+01	2.523504e+03	   nan    	
1055 	5.270540e+02	1.046590e-04	2.000000e+01	2.523995e+03	   nan    	
1056 	5.276400e+02	1.040248e-04	2.000000e+01	2.524581e+03	   nan    	
1057 	5.280500e+02	1.038534e-04	2.000000e+01	2.524991e+03	   nan    	
1058 	5.285450e+02	1.029256e-04	2.000000e+01	2.525486e+03	   nan    	
1059 	5.290520e+02	1.029321e-04	2.000000e+01	2.525993e+03	   nan    	
1060 	5.296460e+02	1.038909e-04	2.000000e+01	2.526587e+03	   nan    	
1061 	5.301460e+02	1.055018e-04	2.000000e+01	2.527087e+03	   nan    	
1062 	5.306440e+02	1.047478e-04	2.000000e+01	2.527585e+03	   nan    	
1063 	5.311440e+02	1.036428e-04	2.000000e+01	2.528085e+03	   nan    	
1064 	5.316430e+02	1.040005e-04	2.000000e+01	2.528584e+03	   nan    	
1065 	5.321430e+02	1.057359e-04	2.000000e+01	2.529084e+03	   nan    	
1066 	5.326430e+02	1.095980e-04	2.000000e+01	2.529584e+03	   nan    	
1067 	5.331390e+02	1.082696e-04	2.000000e+01	2.530080e+03	   nan    	
1068 	5.336410e+02	1.069263e-04	2.000000e+01	2.530582e+03	   nan    	
1069 	5.341390e+02	1.068996e-04	2.000000e+01	2.531080e+03	   nan    	
1070 	5.346420e+02	1.072344e-04	2.000000e+01	2.531583e+03	   nan    	
1071 	5.351380e+02	1.078573e-04	2.000000e+01	2.532079e+03	   nan    	
1072 	5.356390e+02	1.073795e-04	2.000000e+01	2.532580e+03	   nan    	
1073 	5.361430e+02	1.075812e-04	2.000000e+01	2.533084e+03	   nan    	
1074 	5.366440e+02	1.068322e-04	2.000000e+01	2.533585e+03	   nan    	
1075 	5.371410e+02	1.039995e-04	2.000000e+01	2.534082e+03	   nan    	
1076 	5.376410e+02	1.058771e-04	2.000000e+01	2.534582e+03	   nan    	
1077 	5.381430e+02	1.036075e-04	2.000000e+01	2.535084e+03	   nan    	
1078 	5.386450e+02	1.053565e-04	2.000000e+01	2.535586e+03	   nan    	
1079 	5.391530e+02	1.059530e-04	2.000000e+01	2.536094e+03	   nan    	
1080 	5.396530e+02	1.052327e-04	2.000000e+01	2.536594e+03	   nan    	
1081 	5.401490e+02	1.060163e-04	2.000000e+01	2.537090e+03	   nan    	
1082 	5.406510e+02	1.059350e-04	2.000000e+01	2.537592e+03	   nan    	
1083 	5.411470e+02	1.059771e-04	2.000000e+01	2.538088e+03	   nan    	
1084 	5.416500e+02	1.053632e-04	2.000000e+01	2.538591e+03	   nan    	
1085 	5.421510e+02	1.049177e-04	2.000000e+01	2.539092e+03	   nan    	
1086 	5.426510e+02	1.039749e-04	2.000000e+01	2.539592e+03	   nan    	
1087 	5.431590e+02	1.030954e-04	2.000000e+01	2.540100e+03	   nan    	
1088 	5.436490e+02	1.040183e-04	2.000000e+01	2.540590e+03	   nan    	
1089 	5.441500e+02	1.035855e-04	2.000000e+01	2.541091e+03	   nan    	
1090 	5.446530e+02	1.039332e-04	2.000000e+01	2.541594e+03	   nan    	
1091 	5.451440e+02	1.044562e-04	2.000000e+01	2.542085e+03	   nan    	
1092 	5.456390e+02	1.037855e-04	2.000000e+01	2.542580e+03	   nan    	
1093 	5.461520e+02	1.040468e-04	2.000000e+01	2.543093e+03	   nan    	
1094 	5.466330e+02	1.032010e-04	2.000000e+01	2.543574e+03	   nan    	
1095 	5.471320e+02	1.038154e-04	2.000000e+01	2.544073e+03	   nan    	
1096 	5.476280e+02	1.025974e-04	2.000000e+01	2.544569e+03	   nan    	
1097 	5.481220e+02	1.029191e-04	2.000000e+01	2.545063e+03	   nan    	
1098 	5.486270e+02	1.039847e-04	2.000000e+01	2.545568e+03	   nan    	
1099 	5.491260e+02	1.032990e-04	2.000000e+01	2.546067e+03	   nan    	
1100 	5.496330e+02	1.032416e-04	2.000000e+01	2.546574e+03	   nan    	
1101 	5.501190e+02	1.020631e-04	2.000000e+01	2.547060e+03	   nan    	
1102 	5.506210e+02	1.038778e-04	2.000000e+01	2.547562e+03	   nan    	
1103 	5.511190e+02	1.033579e-04	2.000000e+01	2.548060e+03	   nan    	
1104 	5.516200e+02	1.032599e-04	2.000000e+01	2.548561e+03	   nan    	
1105 	5.521210e+02	1.036797e-04	2.000000e+01	2.549062e+03	   nan    	
1106 	5.526220e+02	1.049833e-04	2.000000e+01	2.549563e+03	   nan    	
1107 	5.531240e+02	1.041710e-04	2.000000e+01	2.550065e+03	   nan    	
1108 	5.536220e+02	1.037295e-04	2.000000e+01	2.550563e+03	   nan    	
1109 	5.541220e+02	1.028595e-04	2.000000e+01	2.551063e+03	   nan    	
1110 	5.546250e+02	1.031445e-04	2.000000e+01	2.551566e+03	   nan    	
1111 	5.551250e+02	1.022389e-04	2.000000e+01	2.552066e+03	   nan    	
1112 	5.556230e+02	1.027515e-04	2.000000e+01	2.552564e+03	   nan    	
1113 	5.561390e+02	1.010649e-04	2.000000e+01	2.553080e+03	   nan    	
1114 	5.566290e+02	1.006879e-04	2.000000e+01	2.553570e+03	   nan    	
1115 	5.571300e+02	1.007204e-04	2.000000e+01	2.554071e+03	   nan    	
1116 	5.576250e+02	1.013828e-04	2.000000e+01	2.554566e+03	   nan    	
1117 	5.581230e+02	1.011317e-04	2.000000e+01	2.555064e+03	   nan    	
1118 	5.586310e+02	1.001038e-04	2.000000e+01	2.555572e+03	   nan    	
1119 	5.591950e+02	1.003818e-04	2.000000e+01	2.556136e+03	   nan    	
1120 	5.596230e+02	9.930594e-05	2.000000e+01	2.556564e+03	   nan    	
1121 	5.601230e+02	1.005493e-04	2.000000e+01	2.557064e+03	   nan    	
1122 	5.606220e+02	1.001394e-04	2.000000e+01	2.557563e+03	   nan    	
1123 	5.611220e+02	9.938523e-05	2.000000e+01	2.558063e+03	   nan    	
1124 	5.616230e+02	1.002987e-04	2.000000e+01	2.558564e+03	   nan    	
1125 	5.621220e+02	1.001128e-04	2.000000e+01	2.559063e+03	   nan    	
1126 	5.626210e+02	9.974518e-05	2.000000e+01	2.559562e+03	   nan    	
1127 	5.631200e+02	1.005740e-04	2.000000e+01	2.560061e+03	   nan    	
1128 	5.636210e+02	1.008673e-04	2.000000e+01	2.560562e+03	   nan    	
1129 	5.641200e+02	9.973962e-05	2.000000e+01	2.561061e+03	   nan    	
1130 	5.646160e+02	9.968595e-05	2.000000e+01	2.561557e+03	   nan    	
1131 	5.651180e+02	9.909648e-05	2.000000e+01	2.562059e+03	   nan    	
1132 	5.656090e+02	9.917210e-05	2.000000e+01	2.562550e+03	   nan    	
1133 	5.661110e+02	9.922360e-05	2.000000e+01	2.563052e+03	   nan    	
1134 	5.666110e+02	9.908664e-05	2.000000e+01	2.563552e+03	   nan    	
1135 	5.671130e+02	9.931657e-05	2.000000e+01	2.564054e+03	   nan    	
1136 	5.676080e+02	9.949232e-05	2.000000e+01	2.564549e+03	   nan    	
1137 	5.681080e+02	1.003886e-04	2.000000e+01	2.565049e+03	   nan    	
1138 	5.686030e+02	1.000480e-04	2.000000e+01	2.565544e+03	   nan    	
1139 	5.691040e+02	1.000527e-04	2.000000e+01	2.566045e+03	   nan    	
1140 	5.696070e+02	1.003118e-04	2.000000e+01	2.566548e+03	   nan    	
1141 	5.701100e+02	9.845415e-05	2.000000e+01	2.567051e+03	   nan    	
1142 	5.706120e+02	9.696533e-05	2.000000e+01	2.567553e+03	   nan    	
1143 	5.711070e+02	9.775126e-05	2.000000e+01	2.568048e+03	   nan    	
1144 	5.716060e+02	9.727715e-05	2.000000e+01	2.568547e+03	   nan    	
1145 	5.721070e+02	9.738934e-05	2.000000e+01	2.569048e+03	   nan    	
1146 	5.726030e+02	9.781407e-05	2.000000e+01	2.569544e+03	   nan    	
1147 	5.731050e+02	9.711258e-05	2.000000e+01	2.570046e+03	   nan    	
1148 	5.736010e+02	9.635135e-05	2.000000e+01	2.570542e+03	   nan    	
1149 	5.740970e+02	9.688917e-05	2.000000e+01	2.571038e+03	   nan    	
1150 	5.745940e+02	9.718421e-05	2.000000e+01	2.571535e+03	   nan    	
1151 	5.750960e+02	9.681147e-05	2.000000e+01	2.572037e+03	   nan    	
1152 	5.755940e+02	9.733766e-05	2.000000e+01	2.572535e+03	   nan    	
1153 	5.760940e+02	9.635057e-05	2.000000e+01	2.573035e+03	   nan    	
1154 	5.765920e+02	9.718675e-05	2.000000e+01	2.573533e+03	   nan    	
1155 	5.770920e+02	9.749075e-05	2.000000e+01	2.574033e+03	   nan    	
1156 	5.775890e+02	9.711152e-05	2.000000e+01	2.574530e+03	   nan    	
1157 	5.780880e+02	9.596422e-05	2.000000e+01	2.575029e+03	   nan    	
1158 	5.785890e+02	9.738756e-05	2.000000e+01	2.575530e+03	   nan    	
1159 	5.790910e+02	9.817701e-05	2.000000e+01	2.576032e+03	   nan    	
1160 	5.795920e+02	9.685666e-05	2.000000e+01	2.576533e+03	   nan    	
1161 	5.800950e+02	9.700361e-05	2.000000e+01	2.577036e+03	   nan    	
1162 	5.805910e+02	9.665410e-05	2.000000e+01	2.577532e+03	   nan    	
1163 	5.810930e+02	9.585495e-05	2.000000e+01	2.578034e+03	   nan    	
1164 	5.815970e+02	9.690943e-05	2.000000e+01	2.578538e+03	   nan    	
1165 	5.820920e+02	9.592816e-05	2.000000e+01	2.579033e+03	   nan    	
1166 	5.826020e+02	9.631814e-05	2.000000e+01	2.579543e+03	   nan    	
1167 	5.830970e+02	9.541395e-05	2.000000e+01	2.580038e+03	   nan    	
1168 	5.835970e+02	9.538939e-05	2.000000e+01	2.580538e+03	   nan    	
1169 	5.841010e+02	9.494104e-05	2.000000e+01	2.581042e+03	   nan    	
1170 	5.846020e+02	9.439853e-05	2.000000e+01	2.581543e+03	   nan    	
1171 	5.851020e+02	9.421038e-05	2.000000e+01	2.582043e+03	   nan    	
1172 	5.856030e+02	9.490855e-05	2.000000e+01	2.582544e+03	   nan    	
1173 	5.861050e+02	9.615731e-05	2.000000e+01	2.583046e+03	   nan    	
1174 	5.866030e+02	9.578811e-05	2.000000e+01	2.583544e+03	   nan    	
1175 	5.871040e+02	9.629620e-05	2.000000e+01	2.584045e+03	   nan    	
1176 	5.876030e+02	9.748710e-05	2.000000e+01	2.584544e+03	   nan    	
1177 	5.881050e+02	9.776712e-05	2.000000e+01	2.585046e+03	   nan    	
1178 	5.886110e+02	9.804406e-05	2.000000e+01	2.585552e+03	   nan    	
1179 	5.891070e+02	9.795670e-05	2.000000e+01	2.586048e+03	   nan    	
1180 	5.896070e+02	9.855617e-05	2.000000e+01	2.586548e+03	   nan    	
1181 	5.900990e+02	9.775133e-05	2.000000e+01	2.587040e+03	   nan    	
1182 	5.905950e+02	9.794755e-05	2.000000e+01	2.587536e+03	   nan    	
1183 	5.910940e+02	9.831304e-05	2.000000e+01	2.588035e+03	   nan    	
1184 	5.915960e+02	9.857001e-05	2.000000e+01	2.588537e+03	   nan    	
1185 	5.920950e+02	9.798362e-05	2.000000e+01	2.589036e+03	   nan    	
1186 	5.925920e+02	9.687713e-05	2.000000e+01	2.589533e+03	   nan    	
1187 	5.930890e+02	9.612312e-05	2.000000e+01	2.590030e+03	   nan    	
1188 	5.935900e+02	1.003806e-04	2.000000e+01	2.590531e+03	   nan    	
1189 	5.940950e+02	1.002898e-04	2.000000e+01	2.591036e+03	   nan    	
1190 	5.945950e+02	1.002601e-04	2.000000e+01	2.591536e+03	   nan    	
1191 	5.950910e+02	1.001595e-04	2.000000e+01	2.592032e+03	   nan    	
1192 	5.955920e+02	9.963680e-05	2.000000e+01	2.592533e+03	   nan    	
1193 	5.960890e+02	1.003283e-04	2.000000e+01	2.593030e+03	   nan    	
1194 	5.965870e+02	1.016428e-04	2.000000e+01	2.593528e+03	   nan    	
1195 	5.970940e+02	1.006708e-04	2.000000e+01	2.594035e+03	   nan    	
1196 	5.975930e+02	1.011902e-04	2.000000e+01	2.594534e+03	   nan    	
1197 	5.980900e+02	1.002589e-04	2.000000e+01	2.595031e+03	   nan    	
1198 	5.985900e+02	9.947937e-05	2.000000e+01	2.595531e+03	   nan    	
1199 	5.990850e+02	9.922370e-05	2.000000e+01	2.596026e+03	   nan    	
1200 	5.995860e+02	1.005073e-04	2.000000e+01	2.596527e+03	   nan    	
1201 	6.000820e+02	1.010732e-04	2.000000e+01	2.597023e+03	   nan    	
1202 	6.005830e+02	1.000213e-04	2.000000e+01	2.597524e+03	   nan    	
1203 	6.010890e+02	9.964956e-05	2.000000e+01	2.598030e+03	   nan    	
1204 	6.015930e+02	1.006188e-04	2.000000e+01	2.598534e+03	   nan    	
1205 	6.020850e+02	9.911805e-05	2.000000e+01	2.599026e+03	   nan    	
1206 	6.025920e+02	9.901328e-05	2.000000e+01	2.599533e+03	   nan    	
1207 	6.030930e+02	9.970065e-05	2.000000e+01	2.600034e+03	   nan    	
1208 	6.035880e+02	1.000769e-04	2.000000e+01	2.600529e+03	   nan    	
1209 	6.040990e+02	9.740031e-05	2.000000e+01	2.601040e+03	   nan    	
1210 	6.045990e+02	9.677494e-05	2.000000e+01	2.601540e+03	   nan    	
1211 	6.050980e+02	9.644536e-05	2.000000e+01	2.602039e+03	   nan    	
1212 	6.055920e+02	9.682372e-05	2.000000e+01	2.602533e+03	   nan    	
1213 	6.060930e+02	9.681790e-05	2.000000e+01	2.603034e+03	   nan    	
1214 	6.065940e+02	9.815372e-05	2.000000e+01	2.603535e+03	   nan    	
1215 	6.070960e+02	9.709974e-05	2.000000e+01	2.604037e+03	   nan    	
1216 	6.076050e+02	9.619475e-05	2.000000e+01	2.604546e+03	   nan    	
1217 	6.081110e+02	9.576580e-05	2.000000e+01	2.605052e+03	   nan    	
1218 	6.086010e+02	9.633232e-05	2.000000e+01	2.605542e+03	   nan    	
1219 	6.091100e+02	9.619288e-05	2.000000e+01	2.606051e+03	   nan    	
1220 	6.096050e+02	9.480603e-05	2.000000e+01	2.606546e+03	   nan    	
1221 	6.101050e+02	9.768786e-05	2.000000e+01	2.607046e+03	   nan    	
1222 	6.106060e+02	9.855051e-05	2.000000e+01	2.607547e+03	   nan    	
1223 	6.111060e+02	9.969894e-05	2.000000e+01	2.608047e+03	   nan    	
1224 	6.116080e+02	1.006823e-04	2.000000e+01	2.608549e+03	   nan    	
1225 	6.120990e+02	1.006515e-04	2.000000e+01	2.609040e+03	   nan    	
1226 	6.125980e+02	1.006417e-04	2.000000e+01	2.609539e+03	   nan    	
1227 	6.131030e+02	1.021308e-04	2.000000e+01	2.610044e+03	   nan    	
1228 	6.136030e+02	1.009396e-04	2.000000e+01	2.610544e+03	   nan    	
1229 	6.141010e+02	9.947761e-05	2.000000e+01	2.611042e+03	   nan    	
1230 	6.146130e+02	9.995994e-05	2.000000e+01	2.611554e+03	   nan    	
1231 	6.150970e+02	1.002620e-04	2.000000e+01	2.612038e+03	   nan    	
1232 	6.156030e+02	9.918866e-05	2.000000e+01	2.612544e+03	   nan    	
1233 	6.161100e+02	9.894216e-05	2.000000e+01	2.613051e+03	   nan    	
1234 	6.166040e+02	9.936939e-05	2.000000e+01	2.613545e+03	   nan    	
1235 	6.171010e+02	9.992527e-05	2.000000e+01	2.614042e+03	   nan    	
1236 	6.175990e+02	9.916548e-05	2.000000e+01	2.614540e+03	   nan    	
1237 	6.180990e+02	1.015962e-04	2.000000e+01	2.615040e+03	   nan    	
1238 	6.186010e+02	1.000041e-04	2.000000e+01	2.615542e+03	   nan    	
1239 	6.190950e+02	9.996056e-05	2.000000e+01	2.616036e+03	   nan    	
1240 	6.195930e+02	1.003946e-04	2.000000e+01	2.616534e+03	   nan    	
1241 	6.200890e+02	1.004111e-04	2.000000e+01	2.617030e+03	   nan    	
1242 	6.205900e+02	9.912813e-05	2.000000e+01	2.617531e+03	   nan    	
1243 	6.210860e+02	9.914468e-05	2.000000e+01	2.618027e+03	   nan    	
1244 	6.215870e+02	9.918560e-05	2.000000e+01	2.618528e+03	   nan    	
1245 	6.220930e+02	1.013038e-04	2.000000e+01	2.619034e+03	   nan    	
1246 	6.225890e+02	1.001920e-04	2.000000e+01	2.619530e+03	   nan    	
1247 	6.230850e+02	1.006208e-04	2.000000e+01	2.620026e+03	   nan    	
1248 	6.235880e+02	1.005307e-04	2.000000e+01	2.620529e+03	   nan    	
1249 	6.240790e+02	1.017959e-04	2.000000e+01	2.621020e+03	   nan    	
1250 	6.245770e+02	1.002717e-04	2.000000e+01	2.621518e+03	   nan    	
1251 	6.250740e+02	1.006192e-04	2.000000e+01	2.622015e+03	   nan    	
1252 	6.255760e+02	9.838698e-05	2.000000e+01	2.622517e+03	   nan    	
1253 	6.260740e+02	9.837886e-05	2.000000e+01	2.623015e+03	   nan    	
1254 	6.265850e+02	9.884594e-05	2.000000e+01	2.623526e+03	   nan    	
1255 	6.270780e+02	9.858296e-05	2.000000e+01	2.624019e+03	   nan    	
1256 	6.275800e+02	9.918234e-05	2.000000e+01	2.624521e+03	   nan    	
1257 	6.280800e+02	9.868958e-05	2.000000e+01	2.625021e+03	   nan    	
1258 	6.285810e+02	9.996272e-05	2.000000e+01	2.625522e+03	   nan    	
1259 	6.290840e+02	9.894961e-05	2.000000e+01	2.626025e+03	   nan    	
1260 	6.295810e+02	9.819185e-05	2.000000e+01	2.626522e+03	   nan    	
1261 	6.300820e+02	9.683790e-05	2.000000e+01	2.627023e+03	   nan    	
1262 	6.305830e+02	9.615252e-05	2.000000e+01	2.627524e+03	   nan    	
1263 	6.310840e+02	9.765552e-05	2.000000e+01	2.628025e+03	   nan    	
1264 	6.315800e+02	9.764419e-05	2.000000e+01	2.628521e+03	   nan    	
1265 	6.320870e+02	9.665565e-05	2.000000e+01	2.629028e+03	   nan    	
1266 	6.325990e+02	9.783362e-05	2.000000e+01	2.629540e+03	   nan    	
1267 	6.331010e+02	9.710303e-05	2.000000e+01	2.630042e+03	   nan    	
1268 	6.335980e+02	9.727291e-05	2.000000e+01	2.630539e+03	   nan    	
1269 	6.340940e+02	9.862618e-05	2.000000e+01	2.631035e+03	   nan    	
1270 	6.345890e+02	9.767587e-05	2.000000e+01	2.631530e+03	   nan    	
1271 	6.350850e+02	9.759237e-05	2.000000e+01	2.632026e+03	   nan    	
1272 	6.355900e+02	9.768114e-05	2.000000e+01	2.632531e+03	   nan    	
1273 	6.360860e+02	9.592991e-05	2.000000e+01	2.633027e+03	   nan    	
1274 	6.365810e+02	9.565212e-05	2.000000e+01	2.633522e+03	   nan    	
1275 	6.370890e+02	9.605145e-05	2.000000e+01	2.634030e+03	   nan    	
1276 	6.375840e+02	9.645455e-05	2.000000e+01	2.634525e+03	   nan    	
1277 	6.380850e+02	9.601984e-05	2.000000e+01	2.635026e+03	   nan    	
1278 	6.385870e+02	9.728558e-05	2.000000e+01	2.635528e+03	   nan    	
1279 	6.390800e+02	9.633548e-05	2.000000e+01	2.636021e+03	   nan    	
1280 	6.395870e+02	9.683042e-05	2.000000e+01	2.636528e+03	   nan    	
1281 	6.400680e+02	9.751753e-05	2.000000e+01	2.637009e+03	   nan    	
1282 	6.405710e+02	9.712896e-05	2.000000e+01	2.637512e+03	   nan    	
1283 	6.410790e+02	9.660655e-05	2.000000e+01	2.638020e+03	   nan    	
1284 	6.415880e+02	9.774858e-05	2.000000e+01	2.638529e+03	   nan    	
1285 	6.420770e+02	9.818641e-05	2.000000e+01	2.639018e+03	   nan    	
1286 	6.425800e+02	9.778514e-05	2.000000e+01	2.639521e+03	   nan    	
1287 	6.430720e+02	9.797927e-05	2.000000e+01	2.640013e+03	   nan    	
1288 	6.435770e+02	9.704650e-05	2.000000e+01	2.640518e+03	   nan    	
1289 	6.440850e+02	9.981789e-05	2.000000e+01	2.641026e+03	   nan    	
1290 	6.445750e+02	9.766032e-05	2.000000e+01	2.641516e+03	   nan    	
1291 	6.450800e+02	9.792549e-05	2.000000e+01	2.642021e+03	   nan    	
1292 	6.455740e+02	9.730221e-05	2.000000e+01	2.642515e+03	   nan    	
1293 	6.460750e+02	9.817121e-05	2.000000e+01	2.643016e+03	   nan    	
1294 	6.465700e+02	9.892950e-05	2.000000e+01	2.643511e+03	   nan    	
1295 	6.470770e+02	9.937015e-05	2.000000e+01	2.644018e+03	   nan    	
1296 	6.475750e+02	9.942490e-05	2.000000e+01	2.644516e+03	   nan    	
1297 	6.480710e+02	9.956483e-05	2.000000e+01	2.645012e+03	   nan    	
1298 	6.485740e+02	9.916010e-05	2.000000e+01	2.645515e+03	   nan    	
1299 	6.490740e+02	9.771140e-05	2.000000e+01	2.646015e+03	   nan    	
1300 	6.495640e+02	9.867075e-05	2.000000e+01	2.646505e+03	   nan    	
1301 	6.500650e+02	9.747061e-05	2.000000e+01	2.647006e+03	   nan    	
1302 	6.505540e+02	9.881036e-05	2.000000e+01	2.647495e+03	   nan    	
1303 	6.510510e+02	1.000649e-04	2.000000e+01	2.647992e+03	   nan    	
1304 	6.515520e+02	9.894263e-05	2.000000e+01	2.648493e+03	   nan    	
1305 	6.520550e+02	9.778902e-05	2.000000e+01	2.648996e+03	   nan    	
1306 	6.525530e+02	9.661217e-05	2.000000e+01	2.649494e+03	   nan    	
1307 	6.530550e+02	9.628598e-05	2.000000e+01	2.649996e+03	   nan    	
1308 	6.535590e+02	9.799068e-05	2.000000e+01	2.650500e+03	   nan    	
1309 	6.540640e+02	9.823233e-05	2.000000e+01	2.651005e+03	   nan    	
1310 	6.545560e+02	9.815246e-05	2.000000e+01	2.651497e+03	   nan    	
1311 	6.550620e+02	9.882603e-05	2.000000e+01	2.652003e+03	   nan    	
1312 	6.555540e+02	9.898618e-05	2.000000e+01	2.652495e+03	   nan    	
1313 	6.560560e+02	9.886515e-05	2.000000e+01	2.652997e+03	   nan    	
1314 	6.565570e+02	9.845818e-05	2.000000e+01	2.653498e+03	   nan    	
1315 	6.570540e+02	9.741725e-05	2.000000e+01	2.653995e+03	   nan    	
1316 	6.575500e+02	9.709859e-05	2.000000e+01	2.654491e+03	   nan    	
1317 	6.580510e+02	9.873488e-05	2.000000e+01	2.654992e+03	   nan    	
1318 	6.585470e+02	9.923427e-05	2.000000e+01	2.655488e+03	   nan    	
1319 	6.590490e+02	9.870058e-05	2.000000e+01	2.655990e+03	   nan    	
1320 	6.595480e+02	9.912628e-05	2.000000e+01	2.656489e+03	   nan    	
1321 	6.600510e+02	9.876998e-05	2.000000e+01	2.656992e+03	   nan    	
