# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T19:57:39.829785
 979 	4.895490e+02	6.261026e-10	0.000000e+00	6.611118e+03	   nan    	
 980 	4.900450e+02	6.289858e-10	0.000000e+00	6.611614e+03	   nan    	
 981 	4.905490e+02	6.262166e-10	0.000000e+00	6.612118e+03	   nan    	
 982 	4.910500e+02	6.269371e-10	0.000000e+00	6.612619e+03	   nan    	
 983 	4.915500e+02	6.269752e-10	0.000000e+00	6.613119e+03	   nan    	
 984 	4.920530e+02	6.256854e-10	0.000000e+00	6.613622e+03	   nan    	
 985 	4.925550e+02	6.308817e-10	0.000000e+00	6.614124e+03	   nan    	
 986 	4.930580e+02	6.209065e-10	0.000000e+00	6.614627e+03	   nan    	
 987 	4.935580e+02	6.224996e-10	0.000000e+00	6.615127e+03	   nan    	
 988 	4.940550e+02	6.208308e-10	0.000000e+00	6.615624e+03	   nan    	
 989 	4.945570e+02	6.252307e-10	0.000000e+00	6.616126e+03	   nan    	
 990 	4.950530e+02	6.264821e-10	0.000000e+00	6.616622e+03	   nan    	
 991 	4.955520e+02	6.257615e-10	0.000000e+00	6.617121e+03	   nan    	
 992 	4.960550e+02	6.295541e-10	0.000000e+00	6.617624e+03	   nan    	
 993 	4.965520e+02	6.312992e-10	0.000000e+00	6.618121e+03	   nan    	
 994 	4.970480e+02	6.301232e-10	0.000000e+00	6.618617e+03	   nan    	
 995 	4.975540e+02	6.248508e-10	0.000000e+00	6.619123e+03	   nan    	
 996 	4.980560e+02	6.199958e-10	0.000000e+00	6.619625e+03	   nan    	
 997 	4.985510e+02	6.221579e-10	0.000000e+00	6.620120e+03	   nan    	
 998 	4.990490e+02	6.296305e-10	0.000000e+00	6.620618e+03	   nan    	
 999 	4.995480e+02	6.308061e-10	0.000000e+00	6.621117e+03	   nan    	
1000 	5.000540e+02	6.220822e-10	0.000000e+00	6.621623e+03	   nan    	
1001 	5.005580e+02	6.249650e-10	0.000000e+00	6.622127e+03	   nan    	
1002 	5.010600e+02	6.298578e-10	0.000000e+00	6.622629e+03	   nan    	
1003 	5.015630e+02	6.244719e-10	0.000000e+00	6.623132e+03	   nan    	
1004 	5.020670e+02	6.314508e-10	0.000000e+00	6.623636e+03	   nan    	
1005 	5.025630e+02	6.247374e-10	0.000000e+00	6.624132e+03	   nan    	
1006 	5.030640e+02	6.201096e-10	0.000000e+00	6.624633e+03	   nan    	
1007 	5.035680e+02	6.280373e-10	0.000000e+00	6.625137e+03	   nan    	
1008 	5.040620e+02	6.238652e-10	0.000000e+00	6.625631e+03	   nan    	
1009 	5.045630e+02	6.249647e-10	0.000000e+00	6.626132e+03	   nan    	
1010 	5.050640e+02	6.251167e-10	0.000000e+00	6.626633e+03	   nan    	
1011 	5.055630e+02	6.301992e-10	0.000000e+00	6.627132e+03	   nan    	
1012 	5.060650e+02	6.201856e-10	0.000000e+00	6.627634e+03	   nan    	
1013 	5.065650e+02	6.207165e-10	0.000000e+00	6.628134e+03	   nan    	
1014 	5.070700e+02	6.118412e-10	0.000000e+00	6.628639e+03	   nan    	
1015 	5.075750e+02	6.217028e-10	0.000000e+00	6.629144e+03	   nan    	
1016 	5.080700e+02	6.210585e-10	0.000000e+00	6.629639e+03	   nan    	
1017 	5.085640e+02	6.206409e-10	0.000000e+00	6.630133e+03	   nan    	
1018 	5.090660e+02	6.242442e-10	0.000000e+00	6.630635e+03	   nan    	
1019 	5.095670e+02	6.294786e-10	0.000000e+00	6.631136e+03	   nan    	
1020 	5.100580e+02	6.207170e-10	0.000000e+00	6.631627e+03	   nan    	
1021 	5.105620e+02	6.252684e-10	0.000000e+00	6.632131e+03	   nan    	
1022 	5.110650e+02	6.222721e-10	0.000000e+00	6.632634e+03	   nan    	
1023 	5.115700e+02	6.306162e-10	0.000000e+00	6.633139e+03	   nan    	
1024 	5.120640e+02	6.199963e-10	0.000000e+00	6.633633e+03	   nan    	
1025 	5.125660e+02	6.254581e-10	0.000000e+00	6.634135e+03	   nan    	
1026 	5.130690e+02	6.234855e-10	0.000000e+00	6.634638e+03	   nan    	
1027 	5.135770e+02	6.195408e-10	0.000000e+00	6.635146e+03	   nan    	
1028 	5.140730e+02	6.191997e-10	0.000000e+00	6.635642e+03	   nan    	
1029 	5.145700e+02	6.198822e-10	0.000000e+00	6.636139e+03	   nan    	
1030 	5.150730e+02	6.182136e-10	0.000000e+00	6.636642e+03	   nan    	
1031 	5.155690e+02	6.190103e-10	0.000000e+00	6.637138e+03	   nan    	
1032 	5.160720e+02	6.192373e-10	0.000000e+00	6.637641e+03	   nan    	
1033 	5.165880e+02	6.216271e-10	0.000000e+00	6.638157e+03	   nan    	
1034 	5.170740e+02	6.117273e-10	0.000000e+00	6.638643e+03	   nan    	
1035 	5.175730e+02	6.187444e-10	0.000000e+00	6.639142e+03	   nan    	
1036 	5.180720e+02	6.158998e-10	0.000000e+00	6.639641e+03	   nan    	
1037 	5.185760e+02	6.160511e-10	0.000000e+00	6.640145e+03	   nan    	
1038 	5.190750e+02	6.111209e-10	0.000000e+00	6.640644e+03	   nan    	
1039 	5.195780e+02	6.183649e-10	0.000000e+00	6.641147e+03	   nan    	
1040 	5.200780e+02	6.173410e-10	0.000000e+00	6.641647e+03	   nan    	
1041 	5.205770e+02	6.175307e-10	0.000000e+00	6.642146e+03	   nan    	
1042 	5.210800e+02	6.142312e-10	0.000000e+00	6.642649e+03	   nan    	
1043 	5.215810e+02	6.143066e-10	0.000000e+00	6.643150e+03	   nan    	
1044 	5.220780e+02	6.161271e-10	0.000000e+00	6.643647e+03	   nan    	
1045 	5.225750e+02	6.123343e-10	0.000000e+00	6.644144e+03	   nan    	
1046 	5.230780e+02	6.134344e-10	0.000000e+00	6.644647e+03	   nan    	
1047 	5.235820e+02	6.113102e-10	0.000000e+00	6.645151e+03	   nan    	
1048 	5.240800e+02	6.075934e-10	0.000000e+00	6.645649e+03	   nan    	
1049 	5.245820e+02	6.143448e-10	0.000000e+00	6.646151e+03	   nan    	
1050 	5.250840e+02	6.187825e-10	0.000000e+00	6.646653e+03	   nan    	
1051 	5.255830e+02	6.047864e-10	0.000000e+00	6.647152e+03	   nan    	
1052 	5.260860e+02	6.160512e-10	0.000000e+00	6.647655e+03	   nan    	
1053 	5.265890e+02	6.102865e-10	0.000000e+00	6.648158e+03	   nan    	
1054 	5.270910e+02	6.161274e-10	0.000000e+00	6.648660e+03	   nan    	
1055 	5.275950e+02	6.161274e-10	0.000000e+00	6.649164e+03	   nan    	
1056 	5.280990e+02	6.148001e-10	0.000000e+00	6.649668e+03	   nan    	
1057 	5.286040e+02	6.162409e-10	0.000000e+00	6.650173e+03	   nan    	
1058 	5.291090e+02	6.113103e-10	0.000000e+00	6.650678e+03	   nan    	
1059 	5.296080e+02	6.074416e-10	0.000000e+00	6.651177e+03	   nan    	
1060 	5.301110e+02	6.053555e-10	0.000000e+00	6.651680e+03	   nan    	
1061 	5.306140e+02	6.080104e-10	0.000000e+00	6.652183e+03	   nan    	
1062 	5.311120e+02	6.075553e-10	0.000000e+00	6.652681e+03	   nan    	
1063 	5.316060e+02	6.113485e-10	0.000000e+00	6.653175e+03	   nan    	
1064 	5.321010e+02	6.069484e-10	0.000000e+00	6.653670e+03	   nan    	
1065 	5.325980e+02	6.149513e-10	0.000000e+00	6.654167e+03	   nan    	
1066 	5.331000e+02	6.062659e-10	0.000000e+00	6.654669e+03	   nan    	
1067 	5.335980e+02	6.090344e-10	0.000000e+00	6.655167e+03	   nan    	
1068 	5.341000e+02	6.070624e-10	0.000000e+00	6.655669e+03	   nan    	
1069 	5.346030e+02	6.100967e-10	0.000000e+00	6.656172e+03	   nan    	
1070 	5.351050e+02	6.119933e-10	0.000000e+00	6.656674e+03	   nan    	
1071 	5.356080e+02	6.135483e-10	0.000000e+00	6.657177e+03	   nan    	
1072 	5.361040e+02	6.128275e-10	0.000000e+00	6.657673e+03	   nan    	
1073 	5.366040e+02	6.126756e-10	0.000000e+00	6.658173e+03	   nan    	
1074 	5.371070e+02	6.086173e-10	0.000000e+00	6.658676e+03	   nan    	
1075 	5.376030e+02	6.038383e-10	0.000000e+00	6.659172e+03	   nan    	
1076 	5.381010e+02	5.958352e-10	0.000000e+00	6.659670e+03	   nan    	
1077 	5.386000e+02	6.078969e-10	0.000000e+00	6.660169e+03	   nan    	
1078 	5.390990e+02	6.086555e-10	0.000000e+00	6.660668e+03	   nan    	
1079 	5.395960e+02	6.095277e-10	0.000000e+00	6.661165e+03	   nan    	
1080 	5.401000e+02	6.077829e-10	0.000000e+00	6.661669e+03	   nan    	
1081 	5.406030e+02	6.093379e-10	0.000000e+00	6.662172e+03	   nan    	
1082 	5.410990e+02	6.076692e-10	0.000000e+00	6.662668e+03	   nan    	
1083 	5.416010e+02	6.068348e-10	0.000000e+00	6.663170e+03	   nan    	
1084 	5.420990e+02	6.069483e-10	0.000000e+00	6.663668e+03	   nan    	
1085 	5.425930e+02	6.061520e-10	0.000000e+00	6.664162e+03	   nan    	
1086 	5.430980e+02	5.898045e-10	0.000000e+00	6.664667e+03	   nan    	
1087 	5.436020e+02	6.019039e-10	0.000000e+00	6.665171e+03	   nan    	
1088 	5.441040e+02	6.011454e-10	0.000000e+00	6.665673e+03	   nan    	
1089 	5.446060e+02	6.011453e-10	0.000000e+00	6.666175e+03	   nan    	
1090 	5.451070e+02	6.025104e-10	0.000000e+00	6.666676e+03	   nan    	
1091 	5.456110e+02	6.094898e-10	0.000000e+00	6.667180e+03	   nan    	
1092 	5.461100e+02	5.959491e-10	0.000000e+00	6.667679e+03	   nan    	
1093 	5.466140e+02	6.031936e-10	0.000000e+00	6.668183e+03	   nan    	
1094 	5.471160e+02	6.025868e-10	0.000000e+00	6.668685e+03	   nan    	
1095 	5.476170e+02	6.015626e-10	0.000000e+00	6.669186e+03	   nan    	
1096 	5.481190e+02	6.013727e-10	0.000000e+00	6.669688e+03	   nan    	
1097 	5.486200e+02	5.990970e-10	0.000000e+00	6.670189e+03	   nan    	
1098 	5.491230e+02	6.022450e-10	0.000000e+00	6.670692e+03	   nan    	
1099 	5.496250e+02	6.047106e-10	0.000000e+00	6.671194e+03	   nan    	
1100 	5.501220e+02	6.012971e-10	0.000000e+00	6.671691e+03	   nan    	
1101 	5.506180e+02	6.031556e-10	0.000000e+00	6.672187e+03	   nan    	
1102 	5.511210e+02	5.986802e-10	0.000000e+00	6.672690e+03	   nan    	
1103 	5.516200e+02	5.962527e-10	0.000000e+00	6.673189e+03	   nan    	
1104 	5.521220e+02	5.915112e-10	0.000000e+00	6.673691e+03	   nan    	
1105 	5.526210e+02	6.036108e-10	0.000000e+00	6.674190e+03	   nan    	
1106 	5.531210e+02	6.045972e-10	0.000000e+00	6.674690e+03	   nan    	
1107 	5.536180e+02	5.997418e-10	0.000000e+00	6.675187e+03	   nan    	
1108 	5.541190e+02	5.937869e-10	0.000000e+00	6.675688e+03	   nan    	
1109 	5.546150e+02	5.987937e-10	0.000000e+00	6.676184e+03	   nan    	
1110 	5.551190e+02	5.983762e-10	0.000000e+00	6.676688e+03	   nan    	
1111 	5.556140e+02	5.832045e-10	0.000000e+00	6.677183e+03	   nan    	
1112 	5.561090e+02	5.970487e-10	0.000000e+00	6.677678e+03	   nan    	
1113 	5.566120e+02	6.015624e-10	0.000000e+00	6.678181e+03	   nan    	
1114 	5.571130e+02	5.992866e-10	0.000000e+00	6.678682e+03	   nan    	
1115 	5.576090e+02	5.976557e-10	0.000000e+00	6.679178e+03	   nan    	
1116 	5.581030e+02	5.916251e-10	0.000000e+00	6.679672e+03	   nan    	
1117 	5.586060e+02	5.970868e-10	0.000000e+00	6.680175e+03	   nan    	
1118 	5.591090e+02	5.940528e-10	0.000000e+00	6.680678e+03	   nan    	
1119 	5.596130e+02	5.956455e-10	0.000000e+00	6.681182e+03	   nan    	
1120 	5.601110e+02	5.991350e-10	0.000000e+00	6.681680e+03	   nan    	
1121 	5.606160e+02	5.970871e-10	0.000000e+00	6.682185e+03	   nan    	
1122 	5.611110e+02	5.927630e-10	0.000000e+00	6.682680e+03	   nan    	
1123 	5.616110e+02	5.978832e-10	0.000000e+00	6.683180e+03	   nan    	
1124 	5.621190e+02	6.016001e-10	0.000000e+00	6.683688e+03	   nan    	
1125 	5.626140e+02	5.932937e-10	0.000000e+00	6.684183e+03	   nan    	
1126 	5.631180e+02	5.931799e-10	0.000000e+00	6.684687e+03	   nan    	
1127 	5.636140e+02	5.972007e-10	0.000000e+00	6.685183e+03	   nan    	
1128 	5.641170e+02	6.012589e-10	0.000000e+00	6.685686e+03	   nan    	
1129 	5.646160e+02	6.055071e-10	0.000000e+00	6.686185e+03	   nan    	
1130 	5.651190e+02	5.947351e-10	0.000000e+00	6.686688e+03	   nan    	
1131 	5.656160e+02	5.948108e-10	0.000000e+00	6.687185e+03	   nan    	
1132 	5.661180e+02	5.994765e-10	0.000000e+00	6.687687e+03	   nan    	
1133 	5.666140e+02	5.950386e-10	0.000000e+00	6.688183e+03	   nan    	
1134 	5.671110e+02	5.978077e-10	0.000000e+00	6.688680e+03	   nan    	
1135 	5.676140e+02	5.950387e-10	0.000000e+00	6.689183e+03	   nan    	
1136 	5.681140e+02	5.940903e-10	0.000000e+00	6.689683e+03	   nan    	
1137 	5.686180e+02	5.995901e-10	0.000000e+00	6.690187e+03	   nan    	
1138 	5.691160e+02	5.940521e-10	0.000000e+00	6.690685e+03	   nan    	
1139 	5.696150e+02	5.552885e-10	0.000000e+00	6.691184e+03	   nan    	
1140 	5.701090e+02	5.834326e-10	0.000000e+00	6.691678e+03	   nan    	
1141 	5.706130e+02	5.901838e-10	0.000000e+00	6.692182e+03	   nan    	
1142 	5.711110e+02	5.755431e-10	0.000000e+00	6.692680e+03	   nan    	
1143 	5.716100e+02	5.701569e-10	0.000000e+00	6.693179e+03	   nan    	
1144 	5.721140e+02	5.890079e-10	0.000000e+00	6.693683e+03	   nan    	
1145 	5.726190e+02	5.836222e-10	0.000000e+00	6.694188e+03	   nan    	
1146 	5.731240e+02	5.781221e-10	0.000000e+00	6.694693e+03	   nan    	
1147 	5.736260e+02	5.750877e-10	0.000000e+00	6.695195e+03	   nan    	
1148 	5.741250e+02	5.836220e-10	0.000000e+00	6.695694e+03	   nan    	
1149 	5.746240e+02	5.921941e-10	0.000000e+00	6.696193e+03	   nan    	
1150 	5.751280e+02	5.846457e-10	0.000000e+00	6.696697e+03	   nan    	
1151 	5.756270e+02	5.924215e-10	0.000000e+00	6.697196e+03	   nan    	
1152 	5.761250e+02	5.907908e-10	0.000000e+00	6.697694e+03	   nan    	
1153 	5.766210e+02	5.932558e-10	0.000000e+00	6.698190e+03	   nan    	
1154 	5.771170e+02	5.885148e-10	0.000000e+00	6.698686e+03	   nan    	
1155 	5.776130e+02	5.969732e-10	0.000000e+00	6.699182e+03	   nan    	
1156 	5.781160e+02	5.911316e-10	0.000000e+00	6.699685e+03	   nan    	
1157 	5.786160e+02	5.921560e-10	0.000000e+00	6.700185e+03	   nan    	
1158 	5.791180e+02	5.928010e-10	0.000000e+00	6.700687e+03	   nan    	
1159 	5.796170e+02	5.906768e-10	0.000000e+00	6.701186e+03	   nan    	
1160 	5.801210e+02	5.940905e-10	0.000000e+00	6.701690e+03	   nan    	
1161 	5.806150e+02	5.896523e-10	0.000000e+00	6.702184e+03	   nan    	
1162 	5.811180e+02	5.951145e-10	0.000000e+00	6.702687e+03	   nan    	
1163 	5.816110e+02	5.939385e-10	0.000000e+00	6.703180e+03	   nan    	
1164 	5.821090e+02	5.903731e-10	0.000000e+00	6.703678e+03	   nan    	
1165 	5.826080e+02	5.908285e-10	0.000000e+00	6.704177e+03	   nan    	
1166 	5.831010e+02	5.842290e-10	0.000000e+00	6.704670e+03	   nan    	
1167 	5.836010e+02	5.897664e-10	0.000000e+00	6.705170e+03	   nan    	
1168 	5.841040e+02	5.951901e-10	0.000000e+00	6.705673e+03	   nan    	
1169 	5.846070e+02	5.902979e-10	0.000000e+00	6.706176e+03	   nan    	
1170 	5.851060e+02	5.904116e-10	0.000000e+00	6.706675e+03	   nan    	
1171 	5.856050e+02	5.921182e-10	0.000000e+00	6.707174e+03	   nan    	
1172 	5.860990e+02	5.917770e-10	0.000000e+00	6.707668e+03	   nan    	
1173 	5.865990e+02	5.918527e-10	0.000000e+00	6.708168e+03	   nan    	
1174 	5.870960e+02	5.912836e-10	0.000000e+00	6.708665e+03	   nan    	
1175 	5.875990e+02	5.983387e-10	0.000000e+00	6.709168e+03	   nan    	
1176 	5.881020e+02	5.885909e-10	0.000000e+00	6.709671e+03	   nan    	
1177 	5.886050e+02	5.911698e-10	0.000000e+00	6.710174e+03	   nan    	
1178 	5.891070e+02	5.876806e-10	0.000000e+00	6.710676e+03	   nan    	
1179 	5.896040e+02	5.882113e-10	0.000000e+00	6.711173e+03	   nan    	
1180 	5.901070e+02	5.838119e-10	0.000000e+00	6.711676e+03	   nan    	
1181 	5.906190e+02	5.916247e-10	0.000000e+00	6.712188e+03	   nan    	
1182 	5.911230e+02	5.877944e-10	0.000000e+00	6.712692e+03	   nan    	
1183 	5.916160e+02	5.895012e-10	0.000000e+00	6.713185e+03	   nan    	
1184 	5.921260e+02	5.907528e-10	0.000000e+00	6.713695e+03	   nan    	
1185 	5.927030e+02	5.865807e-10	0.000000e+00	6.714272e+03	   nan    	
1186 	5.931190e+02	5.851766e-10	0.000000e+00	6.714688e+03	   nan    	
1187 	5.937010e+02	5.891218e-10	0.000000e+00	6.715270e+03	   nan    	
1188 	5.941140e+02	5.893113e-10	0.000000e+00	6.715683e+03	   nan    	
1189 	5.946150e+02	5.888940e-10	0.000000e+00	6.716184e+03	   nan    	
1190 	5.952030e+02	5.860873e-10	0.000000e+00	6.716772e+03	   nan    	
1191 	5.956960e+02	5.879459e-10	0.000000e+00	6.717265e+03	   nan    	
1192 	5.961970e+02	5.887420e-10	0.000000e+00	6.717766e+03	   nan    	
1193 	5.967020e+02	5.867703e-10	0.000000e+00	6.718271e+03	   nan    	
1194 	5.972010e+02	5.877181e-10	0.000000e+00	6.718770e+03	   nan    	
1195 	5.976970e+02	5.847599e-10	0.000000e+00	6.719266e+03	   nan    	
1196 	5.981970e+02	5.864667e-10	0.000000e+00	6.719766e+03	   nan    	
1197 	5.986080e+02	5.819908e-10	0.000000e+00	6.720177e+03	   nan    	
1198 	5.991050e+02	5.869971e-10	0.000000e+00	6.720674e+03	   nan    	
1199 	5.996020e+02	5.854804e-10	0.000000e+00	6.721171e+03	   nan    	
1200 	6.001870e+02	5.818772e-10	0.000000e+00	6.721756e+03	   nan    	
1201 	6.006900e+02	5.874529e-10	0.000000e+00	6.722259e+03	   nan    	
1202 	6.011920e+02	5.814985e-10	0.000000e+00	6.722761e+03	   nan    	
1203 	6.016900e+02	5.832045e-10	0.000000e+00	6.723259e+03	   nan    	
1204 	6.021850e+02	5.807770e-10	0.000000e+00	6.723754e+03	   nan    	
1205 	6.026810e+02	5.799428e-10	0.000000e+00	6.724250e+03	   nan    	
1206 	6.031820e+02	5.825218e-10	0.000000e+00	6.724751e+03	   nan    	
1207 	6.036760e+02	5.828254e-10	0.000000e+00	6.725245e+03	   nan    	
1208 	6.041080e+02	5.789944e-10	0.000000e+00	6.725677e+03	   nan    	
1209 	6.046850e+02	5.760361e-10	0.000000e+00	6.726254e+03	   nan    	
1210 	6.051800e+02	5.921940e-10	0.000000e+00	6.726749e+03	   nan    	
1211 	6.056900e+02	5.825981e-10	0.000000e+00	6.727259e+03	   nan    	
1212 	6.061800e+02	5.777052e-10	0.000000e+00	6.727749e+03	   nan    	
1213 	6.066770e+02	5.689434e-10	0.000000e+00	6.728246e+03	   nan    	
1214 	6.071790e+02	5.862013e-10	0.000000e+00	6.728748e+03	   nan    	
1215 	6.076720e+02	5.785393e-10	0.000000e+00	6.729241e+03	   nan    	
1216 	6.081800e+02	5.822187e-10	0.000000e+00	6.729749e+03	   nan    	
1217 	6.086640e+02	5.837359e-10	0.000000e+00	6.730233e+03	   nan    	
1218 	6.091670e+02	5.833944e-10	0.000000e+00	6.730736e+03	   nan    	
1219 	6.096740e+02	5.765671e-10	0.000000e+00	6.731243e+03	   nan    	
1220 	6.101640e+02	5.788811e-10	0.000000e+00	6.731733e+03	   nan    	
1221 	6.106620e+02	5.824842e-10	0.000000e+00	6.732231e+03	   nan    	
1222 	6.111600e+02	5.772879e-10	0.000000e+00	6.732729e+03	   nan    	
1223 	6.116550e+02	5.695883e-10	0.000000e+00	6.733224e+03	   nan    	
1224 	6.121630e+02	5.775913e-10	0.000000e+00	6.733732e+03	   nan    	
1225 	6.126580e+02	5.799048e-10	0.000000e+00	6.734227e+03	   nan    	
1226 	6.131500e+02	5.805877e-10	0.000000e+00	6.734719e+03	   nan    	
1227 	6.136470e+02	5.774015e-10	0.000000e+00	6.735216e+03	   nan    	
1228 	6.141410e+02	5.777812e-10	0.000000e+00	6.735710e+03	   nan    	
1229 	6.146400e+02	5.710674e-10	0.000000e+00	6.736209e+03	   nan    	
1230 	6.151460e+02	5.838120e-10	0.000000e+00	6.736715e+03	   nan    	
1231 	6.156520e+02	5.765288e-10	0.000000e+00	6.737221e+03	   nan    	
1232 	6.161560e+02	5.748225e-10	0.000000e+00	6.737725e+03	   nan    	
1233 	6.166560e+02	5.769467e-10	0.000000e+00	6.738225e+03	   nan    	
1234 	6.171600e+02	5.739122e-10	0.000000e+00	6.738729e+03	   nan    	
1235 	6.176610e+02	5.736087e-10	0.000000e+00	6.739230e+03	   nan    	
1236 	6.181700e+02	5.696260e-10	0.000000e+00	6.739739e+03	   nan    	
1237 	6.186610e+02	5.768706e-10	0.000000e+00	6.740230e+03	   nan    	
1238 	6.191570e+02	5.767951e-10	0.000000e+00	6.740726e+03	   nan    	
1239 	6.196820e+02	5.726984e-10	0.000000e+00	6.741251e+03	   nan    	
1240 	6.201600e+02	5.655298e-10	0.000000e+00	6.741729e+03	   nan    	
1241 	6.206620e+02	5.752775e-10	0.000000e+00	6.742231e+03	   nan    	
1242 	6.211720e+02	5.760741e-10	0.000000e+00	6.742741e+03	   nan    	
1243 	6.216650e+02	5.764914e-10	0.000000e+00	6.743234e+03	   nan    	
1244 	6.221640e+02	5.705364e-10	0.000000e+00	6.743733e+03	   nan    	
1245 	6.226520e+02	5.715226e-10	0.000000e+00	6.744221e+03	   nan    	
1246 	6.231590e+02	5.715226e-10	0.000000e+00	6.744728e+03	   nan    	
1247 	6.236810e+02	5.744807e-10	0.000000e+00	6.745250e+03	   nan    	
1248 	6.241800e+02	5.712951e-10	0.000000e+00	6.745749e+03	   nan    	
1249 	6.246910e+02	5.731537e-10	0.000000e+00	6.746260e+03	   nan    	
1250 	6.251730e+02	5.739501e-10	0.000000e+00	6.746742e+03	   nan    	
1251 	6.256690e+02	5.692851e-10	0.000000e+00	6.747238e+03	   nan    	
1252 	6.261750e+02	5.695122e-10	0.000000e+00	6.747744e+03	   nan    	
1253 	6.266860e+02	5.690951e-10	0.000000e+00	6.748255e+03	   nan    	
1254 	6.271820e+02	5.746709e-10	0.000000e+00	6.748751e+03	   nan    	
1255 	6.276840e+02	5.721292e-10	0.000000e+00	6.749253e+03	   nan    	
1256 	6.281800e+02	5.684884e-10	0.000000e+00	6.749749e+03	   nan    	
1257 	6.286760e+02	5.694364e-10	0.000000e+00	6.750245e+03	   nan    	
1258 	6.291700e+02	5.705741e-10	0.000000e+00	6.750739e+03	   nan    	
1259 	6.296730e+02	5.672743e-10	0.000000e+00	6.751242e+03	   nan    	
1260 	6.301730e+02	5.708020e-10	0.000000e+00	6.751742e+03	   nan    	
1261 	6.306730e+02	5.731914e-10	0.000000e+00	6.752242e+03	   nan    	
1262 	6.311650e+02	5.713330e-10	0.000000e+00	6.752734e+03	   nan    	
1263 	6.316580e+02	5.693606e-10	0.000000e+00	6.753227e+03	   nan    	
1264 	6.321600e+02	5.730021e-10	0.000000e+00	6.753729e+03	   nan    	
1265 	6.326660e+02	5.805498e-10	0.000000e+00	6.754235e+03	   nan    	
1266 	6.331640e+02	5.746328e-10	0.000000e+00	6.754733e+03	   nan    	
1267 	6.336730e+02	5.706126e-10	0.000000e+00	6.755242e+03	   nan    	
1268 	6.341700e+02	5.772877e-10	0.000000e+00	6.755739e+03	   nan    	
1269 	6.346750e+02	5.717500e-10	0.000000e+00	6.756244e+03	   nan    	
1270 	6.351710e+02	5.721296e-10	0.000000e+00	6.756740e+03	   nan    	
1271 	6.356650e+02	5.682985e-10	0.000000e+00	6.757234e+03	   nan    	
1272 	6.361730e+02	5.717883e-10	0.000000e+00	6.757742e+03	   nan    	
1273 	6.366760e+02	5.695125e-10	0.000000e+00	6.758245e+03	   nan    	
1274 	6.371770e+02	5.686780e-10	0.000000e+00	6.758746e+03	   nan    	
1275 	6.376660e+02	5.668572e-10	0.000000e+00	6.759235e+03	   nan    	
1276 	6.381880e+02	5.653781e-10	0.000000e+00	6.759757e+03	   nan    	
1277 	6.386660e+02	5.642025e-10	0.000000e+00	6.760235e+03	   nan    	
1278 	6.391650e+02	5.622300e-10	0.000000e+00	6.760734e+03	   nan    	
1279 	6.396650e+02	5.679575e-10	0.000000e+00	6.761234e+03	   nan    	
1280 	6.401620e+02	5.639747e-10	0.000000e+00	6.761731e+03	   nan    	
1281 	6.406590e+02	5.654918e-10	0.000000e+00	6.762228e+03	   nan    	
1282 	6.411690e+02	5.646196e-10	0.000000e+00	6.762738e+03	   nan    	
1283 	6.416520e+02	5.618506e-10	0.000000e+00	6.763221e+03	   nan    	
1284 	6.421530e+02	5.638989e-10	0.000000e+00	6.763722e+03	   nan    	
1285 	6.426580e+02	5.569958e-10	0.000000e+00	6.764227e+03	   nan    	
1286 	6.431580e+02	5.632919e-10	0.000000e+00	6.764727e+03	   nan    	
1287 	6.436620e+02	5.609405e-10	0.000000e+00	6.765231e+03	   nan    	
1288 	6.441570e+02	5.676539e-10	0.000000e+00	6.765726e+03	   nan    	
1289 	6.446530e+02	5.721297e-10	0.000000e+00	6.766222e+03	   nan    	
1290 	6.451550e+02	5.335937e-10	0.000000e+00	6.766724e+03	   nan    	
1291 	6.456600e+02	5.441755e-10	0.000000e+00	6.767229e+03	   nan    	
1292 	6.461640e+02	5.315833e-10	0.000000e+00	6.767733e+03	   nan    	
1293 	6.466650e+02	5.363623e-10	0.000000e+00	6.768234e+03	   nan    	
1294 	6.471690e+02	5.674261e-10	0.000000e+00	6.768738e+03	   nan    	
1295 	6.476660e+02	5.678438e-10	0.000000e+00	6.769235e+03	   nan    	
1296 	6.481620e+02	5.680711e-10	0.000000e+00	6.769731e+03	   nan    	
1297 	6.486640e+02	5.647714e-10	0.000000e+00	6.770233e+03	   nan    	
1298 	6.491710e+02	5.624576e-10	0.000000e+00	6.770740e+03	   nan    	
1299 	6.496730e+02	5.642780e-10	0.000000e+00	6.771242e+03	   nan    	
1300 	6.501640e+02	5.672745e-10	0.000000e+00	6.771733e+03	   nan    	
1301 	6.505780e+02	5.632539e-10	0.000000e+00	6.772147e+03	   nan    	
1302 	6.510760e+02	5.662501e-10	0.000000e+00	6.772645e+03	   nan    	
1303 	6.515770e+02	5.665157e-10	0.000000e+00	6.773146e+03	   nan    	
1304 	6.521680e+02	5.631403e-10	0.000000e+00	6.773737e+03	   nan    	
1305 	6.525780e+02	5.612438e-10	0.000000e+00	6.774147e+03	   nan    	
1306 	6.530760e+02	5.570335e-10	0.000000e+00	6.774645e+03	   nan    	
1307 	6.535740e+02	5.587406e-10	0.000000e+00	6.775143e+03	   nan    	
1308 	6.540750e+02	5.635575e-10	0.000000e+00	6.775644e+03	   nan    	
1309 	6.545770e+02	5.628368e-10	0.000000e+00	6.776146e+03	   nan    	
