# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T20:28:50.804547
2340 	1.170469e+03	-5.079458e-12	0.000000e+00	9.140069e+03	   nan    	
2341 	1.170965e+03	-1.057947e-11	0.000000e+00	9.140565e+03	   nan    	
2342 	1.171462e+03	-2.567623e-11	0.000000e+00	9.141062e+03	   nan    	
2343 	1.171963e+03	-7.317379e-12	0.000000e+00	9.141563e+03	   nan    	
2344 	1.172466e+03	-1.577609e-11	0.000000e+00	9.142066e+03	   nan    	
2345 	1.172970e+03	-8.569107e-12	0.000000e+00	9.142570e+03	   nan    	
2346 	1.173472e+03	-8.000139e-12	0.000000e+00	9.143072e+03	   nan    	
2347 	1.174063e+03	-1.103467e-11	0.000000e+00	9.143663e+03	   nan    	
2348 	1.174559e+03	-3.107053e-12	0.000000e+00	9.144159e+03	   nan    	
2349 	1.175051e+03	-1.099679e-11	0.000000e+00	9.144651e+03	   nan    	
2350 	1.175552e+03	-1.532091e-11	0.000000e+00	9.145152e+03	   nan    	
2351 	1.176053e+03	-1.023808e-11	0.000000e+00	9.145653e+03	   nan    	
2352 	1.176551e+03	-1.122438e-11	0.000000e+00	9.146151e+03	   nan    	
2353 	1.177053e+03	-1.338644e-11	0.000000e+00	9.146653e+03	   nan    	
2354 	1.177542e+03	-1.824165e-11	0.000000e+00	9.147142e+03	   nan    	
2355 	1.178047e+03	-2.032787e-11	0.000000e+00	9.147647e+03	   nan    	
2356 	1.178552e+03	-3.144181e-11	0.000000e+00	9.148152e+03	   nan    	
2357 	1.179050e+03	-2.912796e-11	0.000000e+00	9.148650e+03	   nan    	
2358 	1.179549e+03	-2.267960e-11	0.000000e+00	9.149149e+03	   nan    	
2359 	1.180053e+03	-2.142788e-11	0.000000e+00	9.149653e+03	   nan    	
2360 	1.180555e+03	-3.015210e-11	0.000000e+00	9.150155e+03	   nan    	
2361 	1.181051e+03	-2.707966e-11	0.000000e+00	9.150651e+03	   nan    	
2362 	1.181553e+03	-2.085890e-11	0.000000e+00	9.151153e+03	   nan    	
2363 	1.182059e+03	-2.852108e-11	0.000000e+00	9.151659e+03	   nan    	
2364 	1.182562e+03	-3.151761e-11	0.000000e+00	9.152162e+03	   nan    	
2365 	1.183057e+03	-2.237620e-11	0.000000e+00	9.152657e+03	   nan    	
2366 	1.183559e+03	-3.587978e-11	0.000000e+00	9.153159e+03	   nan    	
2367 	1.183976e+03	-3.045558e-11	0.000000e+00	9.153576e+03	   nan    	
2368 	1.184557e+03	-2.506933e-11	0.000000e+00	9.154157e+03	   nan    	
2369 	1.185054e+03	-4.737294e-11	0.000000e+00	9.154654e+03	   nan    	
2370 	1.185466e+03	1.699654e-11	0.000000e+00	9.155066e+03	   nan    	
2371 	1.186049e+03	-3.720740e-11	0.000000e+00	9.155649e+03	   nan    	
2372 	1.186547e+03	-4.266946e-11	0.000000e+00	9.156147e+03	   nan    	
2373 	1.187058e+03	-4.164530e-11	0.000000e+00	9.156658e+03	   nan    	
2374 	1.187543e+03	-4.137981e-11	0.000000e+00	9.157143e+03	   nan    	
2375 	1.188053e+03	-3.728322e-11	0.000000e+00	9.157653e+03	   nan    	
2376 	1.188546e+03	-3.307286e-11	0.000000e+00	9.158146e+03	   nan    	
2377 	1.189043e+03	-3.625910e-11	0.000000e+00	9.158643e+03	   nan    	
2378 	1.189542e+03	-2.931751e-11	0.000000e+00	9.159142e+03	   nan    	
2379 	1.190045e+03	-4.445233e-11	0.000000e+00	9.159645e+03	   nan    	
2380 	1.190543e+03	-3.675218e-11	0.000000e+00	9.160143e+03	   nan    	
2381 	1.191043e+03	-4.001433e-11	0.000000e+00	9.160643e+03	   nan    	
2382 	1.191542e+03	-3.899012e-11	0.000000e+00	9.161142e+03	   nan    	
2383 	1.192031e+03	-4.695569e-11	0.000000e+00	9.161631e+03	   nan    	
2384 	1.192536e+03	-3.587972e-11	0.000000e+00	9.162136e+03	   nan    	
2385 	1.193033e+03	-4.513493e-11	0.000000e+00	9.162633e+03	   nan    	
2386 	1.193532e+03	-4.369363e-11	0.000000e+00	9.163132e+03	   nan    	
2387 	1.194032e+03	-3.781422e-11	0.000000e+00	9.163632e+03	   nan    	
2388 	1.194546e+03	-4.615915e-11	0.000000e+00	9.164146e+03	   nan    	
2389 	1.195034e+03	-4.039357e-11	0.000000e+00	9.164634e+03	   nan    	
2390 	1.195538e+03	-3.276941e-11	0.000000e+00	9.165138e+03	   nan    	
2391 	1.196781e+03	-4.889856e-12	0.000000e+00	9.166381e+03	   nan    	
2392 	1.197278e+03	-2.294512e-11	0.000000e+00	9.166878e+03	   nan    	
2393 	1.197775e+03	-2.078305e-11	0.000000e+00	9.167375e+03	   nan    	
2394 	1.198276e+03	-3.000036e-11	0.000000e+00	9.167876e+03	   nan    	
2395 	1.198781e+03	-1.930373e-11	0.000000e+00	9.168381e+03	   nan    	
2396 	1.199284e+03	-2.404519e-11	0.000000e+00	9.168884e+03	   nan    	
2397 	1.199779e+03	-1.676233e-11	0.000000e+00	9.169379e+03	   nan    	
2398 	1.200277e+03	-2.025202e-11	0.000000e+00	9.169877e+03	   nan    	
2399 	1.200779e+03	-2.647279e-11	0.000000e+00	9.170379e+03	   nan    	
2400 	1.201274e+03	-1.850718e-11	0.000000e+00	9.170874e+03	   nan    	
2401 	1.201773e+03	-1.911407e-11	0.000000e+00	9.171373e+03	   nan    	
2402 	1.202267e+03	-1.998651e-11	0.000000e+00	9.171867e+03	   nan    	
2403 	1.202762e+03	-1.217267e-11	0.000000e+00	9.172362e+03	   nan    	
2404 	1.203265e+03	2.203366e-12	0.000000e+00	9.172865e+03	   nan    	
2405 	1.203768e+03	4.089309e-11	0.000000e+00	9.173368e+03	   nan    	
2406 	1.204271e+03	-2.658657e-11	0.000000e+00	9.173871e+03	   nan    	
2407 	1.204765e+03	-5.332820e-11	0.000000e+00	9.174365e+03	   nan    	
2408 	1.205265e+03	-6.296279e-11	0.000000e+00	9.174865e+03	   nan    	
2409 	1.205769e+03	-3.936947e-11	0.000000e+00	9.175369e+03	   nan    	
2410 	1.206272e+03	-1.350022e-11	0.000000e+00	9.175872e+03	   nan    	
2411 	1.206892e+03	-5.389719e-11	0.000000e+00	9.176492e+03	   nan    	
2412 	1.207496e+03	-3.504536e-11	0.000000e+00	9.177096e+03	   nan    	
2413 	1.208002e+03	-3.466605e-11	0.000000e+00	9.177602e+03	   nan    	
2414 	1.208504e+03	-4.737307e-11	0.000000e+00	9.178104e+03	   nan    	
2415 	1.208992e+03	-3.413492e-11	0.000000e+00	9.178592e+03	   nan    	
2416 	1.209496e+03	-4.991434e-11	0.000000e+00	9.179096e+03	   nan    	
2417 	1.209993e+03	-4.149356e-11	0.000000e+00	9.179593e+03	   nan    	
2418 	1.210494e+03	-4.972475e-11	0.000000e+00	9.180094e+03	   nan    	
2419 	1.210994e+03	-4.388322e-11	0.000000e+00	9.180594e+03	   nan    	
2420 	1.211491e+03	-4.126601e-11	0.000000e+00	9.181091e+03	   nan    	
2421 	1.211989e+03	-5.002824e-11	0.000000e+00	9.181589e+03	   nan    	
2422 	1.212492e+03	-5.609716e-11	0.000000e+00	9.182092e+03	   nan    	
2423 	1.212986e+03	-4.964883e-11	0.000000e+00	9.182586e+03	   nan    	
2424 	1.213491e+03	-3.307274e-11	0.000000e+00	9.183091e+03	   nan    	
2425 	1.213994e+03	-3.110034e-11	0.000000e+00	9.183594e+03	   nan    	
2426 	1.214493e+03	-4.752479e-11	0.000000e+00	9.184093e+03	   nan    	
2427 	1.214995e+03	-1.969098e-12	0.000000e+00	9.184595e+03	   nan    	
2428 	1.215496e+03	2.279229e-12	0.000000e+00	9.185096e+03	   nan    	
2429 	1.215999e+03	-1.846926e-11	0.000000e+00	9.185599e+03	   nan    	
2430 	1.216502e+03	-3.921771e-11	0.000000e+00	9.186102e+03	   nan    	
2431 	1.217000e+03	-1.452446e-11	0.000000e+00	9.186600e+03	   nan    	
2432 	1.217495e+03	-8.689749e-11	0.000000e+00	9.187095e+03	   nan    	
2433 	1.217999e+03	3.531009e-12	0.000000e+00	9.187599e+03	   nan    	
2434 	1.218500e+03	-1.520715e-11	0.000000e+00	9.188100e+03	   nan    	
2435 	1.219004e+03	-2.036578e-11	0.000000e+00	9.188604e+03	   nan    	
2436 	1.219504e+03	-3.000034e-11	0.000000e+00	9.189104e+03	   nan    	
2437 	1.220005e+03	-1.350021e-11	0.000000e+00	9.189605e+03	   nan    	
2438 	1.220508e+03	-2.070720e-11	0.000000e+00	9.190108e+03	   nan    	
2439 	1.221005e+03	-1.202093e-11	0.000000e+00	9.190605e+03	   nan    	
2440 	1.221504e+03	-5.765239e-11	0.000000e+00	9.191104e+03	   nan    	
2441 	1.221999e+03	-2.142792e-11	0.000000e+00	9.191599e+03	   nan    	
2442 	1.222501e+03	-3.140384e-11	0.000000e+00	9.192101e+03	   nan    	
2443 	1.223003e+03	-2.218652e-11	0.000000e+00	9.192603e+03	   nan    	
2444 	1.223508e+03	-2.116236e-11	0.000000e+00	9.193108e+03	   nan    	
2445 	1.224009e+03	-2.267962e-11	0.000000e+00	9.193609e+03	   nan    	
2446 	1.224510e+03	-2.013823e-11	0.000000e+00	9.194110e+03	   nan    	
2447 	1.225015e+03	-1.714168e-11	0.000000e+00	9.194615e+03	   nan    	
2448 	1.225515e+03	-1.615543e-11	0.000000e+00	9.195115e+03	   nan    	
2449 	1.226011e+03	-2.707969e-11	0.000000e+00	9.195611e+03	   nan    	
2450 	1.226514e+03	-1.588990e-11	0.000000e+00	9.196114e+03	   nan    	
2451 	1.227018e+03	-2.142789e-11	0.000000e+00	9.196618e+03	   nan    	
2452 	1.227519e+03	-1.774855e-11	0.000000e+00	9.197119e+03	   nan    	
2453 	1.228023e+03	-2.264165e-11	0.000000e+00	9.197623e+03	   nan    	
2454 	1.228518e+03	-1.588999e-11	0.000000e+00	9.198118e+03	   nan    	
2455 	1.229021e+03	-2.529690e-11	0.000000e+00	9.198621e+03	   nan    	
2456 	1.229520e+03	4.327531e-12	0.000000e+00	9.199120e+03	   nan    	
2457 	1.230013e+03	-2.286928e-11	0.000000e+00	9.199613e+03	   nan    	
2458 	1.230509e+03	-9.517439e-12	0.000000e+00	9.200109e+03	   nan    	
2459 	1.231006e+03	3.189601e-12	0.000000e+00	9.200606e+03	   nan    	
2460 	1.231510e+03	-1.281752e-11	0.000000e+00	9.201110e+03	   nan    	
2461 	1.232014e+03	-1.141400e-11	0.000000e+00	9.201614e+03	   nan    	
2462 	1.232527e+03	-1.391749e-11	0.000000e+00	9.202127e+03	   nan    	
2463 	1.233011e+03	-1.937962e-11	0.000000e+00	9.202611e+03	   nan    	
2464 	1.233510e+03	-7.089825e-12	0.000000e+00	9.203110e+03	   nan    	
2465 	1.234013e+03	-1.786239e-11	0.000000e+00	9.203613e+03	   nan    	
2466 	1.234515e+03	-1.054154e-11	0.000000e+00	9.204115e+03	   nan    	
2467 	1.235007e+03	-1.232438e-11	0.000000e+00	9.204607e+03	   nan    	
2468 	1.235511e+03	-1.592781e-11	0.000000e+00	9.205111e+03	   nan    	
2469 	1.236009e+03	-1.676229e-11	0.000000e+00	9.205609e+03	   nan    	
2470 	1.236512e+03	-1.547261e-11	0.000000e+00	9.206112e+03	   nan    	
2471 	1.237016e+03	-1.160363e-11	0.000000e+00	9.206616e+03	   nan    	
2472 	1.237604e+03	-1.433470e-11	0.000000e+00	9.207204e+03	   nan    	
2473 	1.238102e+03	-1.323471e-11	0.000000e+00	9.207702e+03	   nan    	
2474 	1.238601e+03	-1.672440e-11	0.000000e+00	9.208201e+03	   nan    	
2475 	1.239095e+03	-1.406922e-11	0.000000e+00	9.208695e+03	   nan    	
2476 	1.239586e+03	-1.551057e-11	0.000000e+00	9.209186e+03	   nan    	
2477 	1.240087e+03	-2.032790e-11	0.000000e+00	9.209687e+03	   nan    	
2478 	1.240583e+03	-2.487965e-11	0.000000e+00	9.210183e+03	   nan    	
2479 	1.241086e+03	-1.035194e-11	0.000000e+00	9.210686e+03	   nan    	
2480 	1.241582e+03	-1.850712e-11	0.000000e+00	9.211182e+03	   nan    	
2481 	1.242079e+03	-1.805202e-11	0.000000e+00	9.211679e+03	   nan    	
2482 	1.242572e+03	-1.308294e-11	0.000000e+00	9.212172e+03	   nan    	
2483 	1.243074e+03	-1.831751e-11	0.000000e+00	9.212674e+03	   nan    	
2484 	1.243585e+03	-1.843132e-11	0.000000e+00	9.213185e+03	   nan    	
2485 	1.244084e+03	-1.881062e-11	0.000000e+00	9.213684e+03	   nan    	
2486 	1.244585e+03	-1.524507e-11	0.000000e+00	9.214185e+03	   nan    	
2487 	1.245080e+03	-1.471403e-11	0.000000e+00	9.214680e+03	   nan    	
2488 	1.245586e+03	-2.032789e-11	0.000000e+00	9.215186e+03	   nan    	
2489 	1.246089e+03	-1.308296e-11	0.000000e+00	9.215689e+03	   nan    	
2490 	1.246591e+03	-1.164159e-11	0.000000e+00	9.216191e+03	   nan    	
2491 	1.247092e+03	-9.782959e-12	0.000000e+00	9.216692e+03	   nan    	
2492 	1.247596e+03	-9.972627e-12	0.000000e+00	9.217196e+03	   nan    	
2493 	1.248099e+03	-6.331213e-12	0.000000e+00	9.217699e+03	   nan    	
2494 	1.248595e+03	-1.353815e-11	0.000000e+00	9.218195e+03	   nan    	
2495 	1.249092e+03	-4.358729e-12	0.000000e+00	9.218692e+03	   nan    	
2496 	1.249583e+03	-1.042780e-11	0.000000e+00	9.219183e+03	   nan    	
2497 	1.250090e+03	-1.497950e-11	0.000000e+00	9.219690e+03	   nan    	
2498 	1.250587e+03	-1.520715e-11	0.000000e+00	9.220187e+03	   nan    	
2499 	1.251077e+03	-5.838115e-12	0.000000e+00	9.220677e+03	   nan    	
2500 	1.251596e+03	-1.528300e-11	0.000000e+00	9.221196e+03	   nan    	
2501 	1.252081e+03	-3.789847e-12	0.000000e+00	9.221681e+03	   nan    	
2502 	1.252584e+03	-1.092091e-11	0.000000e+00	9.222184e+03	   nan    	
2503 	1.253083e+03	2.127496e-12	0.000000e+00	9.222683e+03	   nan    	
2504 	1.253588e+03	-6.293275e-12	0.000000e+00	9.223188e+03	   nan    	
2505 	1.254084e+03	-1.277953e-11	0.000000e+00	9.223684e+03	   nan    	
2506 	1.254581e+03	-2.503144e-11	0.000000e+00	9.224181e+03	   nan    	
2507 	1.255088e+03	-2.495544e-11	0.000000e+00	9.224688e+03	   nan    	
2508 	1.255582e+03	-1.623130e-11	0.000000e+00	9.225182e+03	   nan    	
2509 	1.256076e+03	-1.865889e-11	0.000000e+00	9.225676e+03	   nan    	
2510 	1.256576e+03	-1.706579e-11	0.000000e+00	9.226176e+03	   nan    	
2511 	1.257083e+03	-2.491759e-11	0.000000e+00	9.226683e+03	   nan    	
2512 	1.257588e+03	-1.414513e-11	0.000000e+00	9.227188e+03	   nan    	
2513 	1.258088e+03	-1.012428e-11	0.000000e+00	9.227688e+03	   nan    	
2514 	1.258581e+03	-3.110040e-11	0.000000e+00	9.228181e+03	   nan    	
2515 	1.259085e+03	-3.565212e-11	0.000000e+00	9.228685e+03	   nan    	
2516 	1.259595e+03	-3.451425e-11	0.000000e+00	9.229195e+03	   nan    	
2517 	1.260095e+03	-2.700374e-11	0.000000e+00	9.229695e+03	   nan    	
2518 	1.260591e+03	-3.394533e-11	0.000000e+00	9.230191e+03	   nan    	
2519 	1.261088e+03	-3.091078e-11	0.000000e+00	9.230688e+03	   nan    	
2520 	1.261580e+03	-3.561428e-11	0.000000e+00	9.231180e+03	   nan    	
2521 	1.262079e+03	-3.565219e-11	0.000000e+00	9.231679e+03	   nan    	
2522 	1.262581e+03	-3.667636e-11	0.000000e+00	9.232181e+03	   nan    	
2523 	1.263081e+03	-3.299702e-11	0.000000e+00	9.232681e+03	   nan    	
2524 	1.263587e+03	-4.687986e-11	0.000000e+00	9.233187e+03	   nan    	
2525 	1.264089e+03	-2.491761e-11	0.000000e+00	9.233689e+03	   nan    	
2526 	1.264513e+03	-3.034173e-11	0.000000e+00	9.234113e+03	   nan    	
2527 	1.265009e+03	-3.326239e-11	0.000000e+00	9.234609e+03	   nan    	
2528 	1.265504e+03	-3.170723e-11	0.000000e+00	9.235104e+03	   nan    	
2529 	1.266094e+03	-3.386934e-11	0.000000e+00	9.235694e+03	   nan    	
2530 	1.266512e+03	-1.922787e-11	0.000000e+00	9.236112e+03	   nan    	
2531 	1.267012e+03	-4.115230e-11	0.000000e+00	9.236612e+03	   nan    	
2532 	1.267511e+03	-3.587974e-11	0.000000e+00	9.237111e+03	   nan    	
2533 	1.268096e+03	-2.548652e-11	0.000000e+00	9.237696e+03	   nan    	
2534 	1.268598e+03	-4.058318e-11	0.000000e+00	9.238198e+03	   nan    	
2535 	1.269012e+03	-3.307285e-11	0.000000e+00	9.238612e+03	   nan    	
2536 	1.269598e+03	-1.475195e-11	0.000000e+00	9.239198e+03	   nan    	
2537 	1.270099e+03	-2.791409e-11	0.000000e+00	9.239699e+03	   nan    	
2538 	1.270523e+03	-6.061113e-11	0.000000e+00	9.240123e+03	   nan    	
2539 	1.271110e+03	-2.116236e-11	0.000000e+00	9.240710e+03	   nan    	
2540 	1.271522e+03	-2.230035e-11	0.000000e+00	9.241122e+03	   nan    	
2541 	1.272023e+03	-1.615547e-11	0.000000e+00	9.241623e+03	   nan    	
2542 	1.272520e+03	-1.824164e-11	0.000000e+00	9.242120e+03	   nan    	
2543 	1.273018e+03	-9.782949e-12	0.000000e+00	9.242618e+03	   nan    	
2544 	1.273527e+03	-1.638297e-11	0.000000e+00	9.243127e+03	   nan    	
2545 	1.274024e+03	-7.696708e-12	0.000000e+00	9.243624e+03	   nan    	
2546 	1.274533e+03	-1.183130e-11	0.000000e+00	9.244133e+03	   nan    	
2547 	1.275022e+03	-1.934165e-11	0.000000e+00	9.244622e+03	   nan    	
2548 	1.275523e+03	-1.376575e-11	0.000000e+00	9.245123e+03	   nan    	
2549 	1.276029e+03	-1.611751e-11	0.000000e+00	9.245629e+03	   nan    	
2550 	1.276529e+03	-1.494165e-11	0.000000e+00	9.246129e+03	   nan    	
2551 	1.277026e+03	-1.042778e-11	0.000000e+00	9.246626e+03	   nan    	
2552 	1.277529e+03	-1.175541e-11	0.000000e+00	9.247129e+03	   nan    	
2553 	1.278031e+03	-1.088299e-11	0.000000e+00	9.247631e+03	   nan    	
2554 	1.278529e+03	-1.281739e-11	0.000000e+00	9.248129e+03	   nan    	
2555 	1.279040e+03	-1.748301e-11	0.000000e+00	9.248640e+03	   nan    	
2556 	1.279536e+03	-1.277953e-11	0.000000e+00	9.249136e+03	   nan    	
2557 	1.280031e+03	-1.213466e-11	0.000000e+00	9.249631e+03	   nan    	
2558 	1.280525e+03	-1.877272e-11	0.000000e+00	9.250125e+03	   nan    	
2559 	1.281028e+03	-1.577610e-11	0.000000e+00	9.250628e+03	   nan    	
2560 	1.281610e+03	-3.486409e-12	0.000000e+00	9.251210e+03	   nan    	
2561 	1.282106e+03	-5.648409e-12	0.000000e+00	9.251706e+03	   nan    	
2562 	1.282606e+03	-1.456232e-11	0.000000e+00	9.252206e+03	   nan    	
2563 	1.283111e+03	-1.463818e-11	0.000000e+00	9.252711e+03	   nan    	
2564 	1.283612e+03	-1.353816e-11	0.000000e+00	9.253212e+03	   nan    	
2565 	1.284119e+03	-1.122432e-11	0.000000e+00	9.253719e+03	   nan    	
2566 	1.284610e+03	-1.403125e-11	0.000000e+00	9.254210e+03	   nan    	
2567 	1.285122e+03	-1.714164e-11	0.000000e+00	9.254722e+03	   nan    	
2568 	1.285606e+03	-1.698994e-11	0.000000e+00	9.255206e+03	   nan    	
2569 	1.286111e+03	-1.903827e-11	0.000000e+00	9.255711e+03	   nan    	
2570 	1.286613e+03	-1.183130e-11	0.000000e+00	9.256213e+03	   nan    	
2571 	1.287110e+03	-1.403128e-11	0.000000e+00	9.256710e+03	   nan    	
2572 	1.287605e+03	-1.111056e-11	0.000000e+00	9.257205e+03	   nan    	
2573 	1.288112e+03	-1.843130e-11	0.000000e+00	9.257712e+03	   nan    	
2574 	1.288601e+03	-8.872625e-12	0.000000e+00	9.258201e+03	   nan    	
2575 	1.289017e+03	-1.319675e-11	0.000000e+00	9.258617e+03	   nan    	
2576 	1.289515e+03	-9.289843e-12	0.000000e+00	9.259115e+03	   nan    	
2577 	1.290021e+03	-2.047960e-11	0.000000e+00	9.259621e+03	   nan    	
2578 	1.290519e+03	-1.251401e-11	0.000000e+00	9.260119e+03	   nan    	
2579 	1.291112e+03	-2.457617e-11	0.000000e+00	9.260712e+03	   nan    	
2580 	1.291531e+03	-9.934699e-12	0.000000e+00	9.261131e+03	   nan    	
2581 	1.292104e+03	-1.884857e-11	0.000000e+00	9.261704e+03	   nan    	
2582 	1.292611e+03	-1.183128e-11	0.000000e+00	9.262211e+03	   nan    	
2583 	1.293108e+03	-1.452430e-11	0.000000e+00	9.262708e+03	   nan    	
2584 	1.293607e+03	-1.482784e-11	0.000000e+00	9.263207e+03	   nan    	
2585 	1.294105e+03	-1.505552e-11	0.000000e+00	9.263705e+03	   nan    	
2586 	1.294519e+03	-1.869681e-11	0.000000e+00	9.264119e+03	   nan    	
2587 	1.295016e+03	-1.304503e-11	0.000000e+00	9.264616e+03	   nan    	
2588 	1.295517e+03	-1.391745e-11	0.000000e+00	9.265117e+03	   nan    	
2589 	1.296014e+03	-1.812788e-11	0.000000e+00	9.265614e+03	   nan    	
2590 	1.296519e+03	-1.672439e-11	0.000000e+00	9.266119e+03	   nan    	
2591 	1.297026e+03	-2.700380e-11	0.000000e+00	9.266626e+03	   nan    	
2592 	1.297513e+03	-1.630713e-11	0.000000e+00	9.267113e+03	   nan    	
2593 	1.298019e+03	-1.277951e-11	0.000000e+00	9.267619e+03	   nan    	
2594 	1.298516e+03	-1.035193e-11	0.000000e+00	9.268116e+03	   nan    	
2595 	1.299022e+03	-1.566233e-11	0.000000e+00	9.268622e+03	   nan    	
2596 	1.299514e+03	-1.281745e-11	0.000000e+00	9.269114e+03	   nan    	
2597 	1.300012e+03	-4.738064e-12	0.000000e+00	9.269612e+03	   nan    	
2598 	1.300516e+03	-1.126228e-11	0.000000e+00	9.270116e+03	   nan    	
2599 	1.301011e+03	-5.686410e-12	0.000000e+00	9.270611e+03	   nan    	
2600 	1.301511e+03	-1.368988e-11	0.000000e+00	9.271111e+03	   nan    	
2601 	1.302014e+03	-1.862100e-11	0.000000e+00	9.271614e+03	   nan    	
2602 	1.302513e+03	-1.471405e-11	0.000000e+00	9.272113e+03	   nan    	
2603 	1.303010e+03	-1.831751e-11	0.000000e+00	9.272610e+03	   nan    	
2604 	1.303506e+03	-7.658832e-12	0.000000e+00	9.273106e+03	   nan    	
2605 	1.304005e+03	-1.179329e-11	0.000000e+00	9.273605e+03	   nan    	
2606 	1.304502e+03	-1.509336e-11	0.000000e+00	9.274102e+03	   nan    	
2607 	1.305005e+03	-1.422087e-11	0.000000e+00	9.274605e+03	   nan    	
2608 	1.305602e+03	-1.714167e-11	0.000000e+00	9.275202e+03	   nan    	
2609 	1.306004e+03	-1.080709e-11	0.000000e+00	9.275604e+03	   nan    	
2610 	1.306499e+03	-1.190712e-11	0.000000e+00	9.276099e+03	   nan    	
2611 	1.306998e+03	-2.010033e-11	0.000000e+00	9.276598e+03	   nan    	
2612 	1.307495e+03	-1.558652e-11	0.000000e+00	9.277095e+03	   nan    	
2613 	1.307988e+03	-1.361401e-11	0.000000e+00	9.277588e+03	   nan    	
2614 	1.308498e+03	-1.793821e-11	0.000000e+00	9.278098e+03	   nan    	
2615 	1.309003e+03	-3.486357e-12	0.000000e+00	9.278603e+03	   nan    	
2616 	1.309504e+03	4.517192e-12	0.000000e+00	9.279104e+03	   nan    	
2617 	1.310004e+03	-2.245207e-11	0.000000e+00	9.279604e+03	   nan    	
2618 	1.310505e+03	-2.817973e-11	0.000000e+00	9.280105e+03	   nan    	
2619 	1.311007e+03	-2.791417e-11	0.000000e+00	9.280607e+03	   nan    	
2620 	1.311510e+03	-2.672993e-10	0.000000e+00	9.281110e+03	   nan    	
2621 	1.312013e+03	-3.166940e-11	0.000000e+00	9.281613e+03	   nan    	
2622 	1.312516e+03	-6.846292e-11	0.000000e+00	9.282116e+03	   nan    	
2623 	1.313019e+03	-2.116239e-11	0.000000e+00	9.282619e+03	   nan    	
2624 	1.313511e+03	-2.897620e-11	0.000000e+00	9.283111e+03	   nan    	
2625 	1.314006e+03	-4.285917e-11	0.000000e+00	9.283606e+03	   nan    	
2626 	1.314505e+03	-4.593155e-11	0.000000e+00	9.284105e+03	   nan    	
2627 	1.315001e+03	-5.655241e-11	0.000000e+00	9.284601e+03	   nan    	
2628 	1.315505e+03	-6.804555e-11	0.000000e+00	9.285105e+03	   nan    	
2629 	1.316002e+03	-3.170732e-11	0.000000e+00	9.285602e+03	   nan    	
2630 	1.316504e+03	-5.131788e-11	0.000000e+00	9.286104e+03	   nan    	
2631 	1.317002e+03	-4.274538e-11	0.000000e+00	9.286602e+03	   nan    	
2632 	1.317500e+03	-3.978669e-11	0.000000e+00	9.287100e+03	   nan    	
2633 	1.318003e+03	-3.250389e-11	0.000000e+00	9.287603e+03	   nan    	
2634 	1.318505e+03	-3.003837e-11	0.000000e+00	9.288105e+03	   nan    	
2635 	1.319004e+03	-3.811766e-11	0.000000e+00	9.288604e+03	   nan    	
2636 	1.319507e+03	-6.205253e-11	0.000000e+00	9.289107e+03	   nan    	
2637 	1.320010e+03	-3.204868e-11	0.000000e+00	9.289610e+03	   nan    	
2638 	1.320507e+03	-9.100234e-12	0.000000e+00	9.290107e+03	   nan    	
2639 	1.321010e+03	-2.973487e-11	0.000000e+00	9.290610e+03	   nan    	
2640 	1.321505e+03	1.047237e-11	0.000000e+00	9.291105e+03	   nan    	
2641 	1.322005e+03	-4.646267e-11	0.000000e+00	9.291605e+03	   nan    	
2642 	1.322509e+03	-4.069704e-11	0.000000e+00	9.292109e+03	   nan    	
2643 	1.323006e+03	-3.933158e-11	0.000000e+00	9.292606e+03	   nan    	
2644 	1.323506e+03	-2.340027e-11	0.000000e+00	9.293106e+03	   nan    	
2645 	1.324004e+03	6.676038e-11	0.000000e+00	9.293604e+03	   nan    	
2646 	1.324508e+03	-8.151128e-11	0.000000e+00	9.294108e+03	   nan    	
2647 	1.325011e+03	-2.165546e-11	0.000000e+00	9.294611e+03	   nan    	
2648 	1.325510e+03	1.596483e-12	0.000000e+00	9.295110e+03	   nan    	
2649 	1.326007e+03	-1.645887e-11	0.000000e+00	9.295607e+03	   nan    	
2650 	1.326503e+03	-7.658797e-12	0.000000e+00	9.296103e+03	   nan    	
2651 	1.327005e+03	-2.506918e-11	0.000000e+00	9.296605e+03	   nan    	
2652 	1.327507e+03	-2.495552e-11	0.000000e+00	9.297107e+03	   nan    	
2653 	1.328010e+03	-1.862101e-11	0.000000e+00	9.297610e+03	   nan    	
2654 	1.328509e+03	-1.896242e-11	0.000000e+00	9.298109e+03	   nan    	
2655 	1.329004e+03	-1.733130e-11	0.000000e+00	9.298604e+03	   nan    	
2656 	1.329506e+03	-1.258987e-11	0.000000e+00	9.299106e+03	   nan    	
2657 	1.330010e+03	-9.327813e-12	0.000000e+00	9.299610e+03	   nan    	
2658 	1.330505e+03	-1.406926e-11	0.000000e+00	9.300105e+03	   nan    	
2659 	1.331002e+03	-1.441057e-11	0.000000e+00	9.300602e+03	   nan    	
2660 	1.331497e+03	-2.689001e-11	0.000000e+00	9.301097e+03	   nan    	
2661 	1.331999e+03	-1.638303e-11	0.000000e+00	9.301599e+03	   nan    	
2662 	1.332495e+03	-1.611748e-11	0.000000e+00	9.302095e+03	   nan    	
2663 	1.332999e+03	-1.740717e-11	0.000000e+00	9.302599e+03	   nan    	
