# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T19:10:39.574851
 991 	4.945320e+02	1.380055e-04	2.500000e+01	3.749728e+03	   nan    	
 992 	4.950270e+02	1.387345e-04	2.500000e+01	3.750223e+03	   nan    	
 993 	4.955280e+02	1.373987e-04	2.500000e+01	3.750724e+03	   nan    	
 994 	4.960240e+02	1.383173e-04	2.500000e+01	3.751220e+03	   nan    	
 995 	4.965290e+02	1.370057e-04	2.500000e+01	3.751725e+03	   nan    	
 996 	4.970190e+02	1.375666e-04	2.500000e+01	3.752215e+03	   nan    	
 997 	4.975150e+02	1.372540e-04	2.500000e+01	3.752711e+03	   nan    	
 998 	4.980120e+02	1.371931e-04	2.500000e+01	3.753208e+03	   nan    	
 999 	4.985140e+02	1.372655e-04	2.500000e+01	3.753710e+03	   nan    	
1000 	4.990110e+02	1.371860e-04	2.500000e+01	3.754207e+03	   nan    	
1001 	4.995230e+02	1.365296e-04	2.500000e+01	3.754719e+03	   nan    	
1002 	5.000250e+02	1.368778e-04	2.500000e+01	3.755221e+03	   nan    	
1003 	5.005220e+02	1.358085e-04	2.500000e+01	3.755718e+03	   nan    	
1004 	5.010120e+02	1.359546e-04	2.500000e+01	3.756208e+03	   nan    	
1005 	5.015140e+02	1.367488e-04	2.500000e+01	3.756710e+03	   nan    	
1006 	5.020140e+02	1.368433e-04	2.500000e+01	3.757210e+03	   nan    	
1007 	5.025230e+02	1.372850e-04	2.500000e+01	3.757719e+03	   nan    	
1008 	5.030190e+02	1.373844e-04	2.500000e+01	3.758215e+03	   nan    	
1009 	5.035200e+02	1.378285e-04	2.500000e+01	3.758716e+03	   nan    	
1010 	5.040210e+02	1.395102e-04	2.500000e+01	3.759217e+03	   nan    	
1011 	5.045280e+02	1.383356e-04	2.500000e+01	3.759724e+03	   nan    	
1012 	5.050320e+02	1.385187e-04	2.500000e+01	3.760228e+03	   nan    	
1013 	5.055280e+02	1.389161e-04	2.500000e+01	3.760724e+03	   nan    	
1014 	5.060300e+02	1.390887e-04	2.500000e+01	3.761226e+03	   nan    	
1015 	5.065210e+02	1.389751e-04	2.500000e+01	3.761717e+03	   nan    	
1016 	5.070310e+02	1.377703e-04	2.500000e+01	3.762227e+03	   nan    	
1017 	5.075330e+02	1.374987e-04	2.500000e+01	3.762729e+03	   nan    	
1018 	5.080270e+02	1.388462e-04	2.500000e+01	3.763223e+03	   nan    	
1019 	5.084360e+02	1.373777e-04	2.500000e+01	3.763632e+03	   nan    	
1020 	5.090230e+02	1.381798e-04	2.500000e+01	3.764219e+03	   nan    	
1021 	5.095180e+02	1.388269e-04	2.500000e+01	3.764714e+03	   nan    	
1022 	5.100190e+02	1.374213e-04	2.500000e+01	3.765215e+03	   nan    	
1023 	5.105150e+02	1.368391e-04	2.500000e+01	3.765711e+03	   nan    	
1024 	5.109280e+02	1.373792e-04	2.500000e+01	3.766124e+03	   nan    	
1025 	5.115210e+02	1.385414e-04	2.500000e+01	3.766717e+03	   nan    	
1026 	5.120080e+02	1.373187e-04	2.500000e+01	3.767204e+03	   nan    	
1027 	5.125030e+02	1.366213e-04	2.500000e+01	3.767699e+03	   nan    	
1028 	5.130020e+02	1.373176e-04	2.500000e+01	3.768198e+03	   nan    	
1029 	5.135070e+02	1.364880e-04	2.500000e+01	3.768703e+03	   nan    	
1030 	5.140070e+02	1.364099e-04	2.500000e+01	3.769203e+03	   nan    	
1031 	5.145040e+02	1.361734e-04	2.500000e+01	3.769700e+03	   nan    	
1032 	5.150170e+02	1.381292e-04	2.500000e+01	3.770213e+03	   nan    	
1033 	5.155090e+02	1.354150e-04	2.500000e+01	3.770705e+03	   nan    	
1034 	5.160050e+02	1.369774e-04	2.500000e+01	3.771201e+03	   nan    	
1035 	5.164970e+02	1.364769e-04	2.500000e+01	3.771693e+03	   nan    	
1036 	5.169930e+02	1.366432e-04	2.500000e+01	3.772189e+03	   nan    	
1037 	5.174940e+02	1.430465e-04	2.500000e+01	3.772690e+03	   nan    	
1038 	5.179880e+02	1.441157e-04	2.500000e+01	3.773184e+03	   nan    	
1039 	5.184820e+02	1.428705e-04	2.500000e+01	3.773678e+03	   nan    	
1040 	5.189840e+02	1.430471e-04	2.500000e+01	3.774180e+03	   nan    	
1041 	5.194850e+02	1.420569e-04	2.500000e+01	3.774681e+03	   nan    	
1042 	5.199870e+02	1.445139e-04	2.500000e+01	3.775183e+03	   nan    	
1043 	5.204820e+02	1.438293e-04	2.500000e+01	3.775678e+03	   nan    	
1044 	5.209840e+02	1.426149e-04	2.500000e+01	3.776180e+03	   nan    	
1045 	5.214830e+02	1.425204e-04	2.500000e+01	3.776679e+03	   nan    	
1046 	5.219840e+02	1.409727e-04	2.500000e+01	3.777180e+03	   nan    	
1047 	5.224780e+02	1.420710e-04	2.500000e+01	3.777674e+03	   nan    	
1048 	5.229800e+02	1.431285e-04	2.500000e+01	3.778176e+03	   nan    	
1049 	5.234750e+02	1.427952e-04	2.500000e+01	3.778671e+03	   nan    	
1050 	5.239740e+02	1.414755e-04	2.500000e+01	3.779170e+03	   nan    	
1051 	5.244700e+02	1.414712e-04	2.500000e+01	3.779666e+03	   nan    	
1052 	5.249740e+02	1.417329e-04	2.500000e+01	3.780170e+03	   nan    	
1053 	5.254790e+02	1.414332e-04	2.500000e+01	3.780675e+03	   nan    	
1054 	5.259800e+02	1.411498e-04	2.500000e+01	3.781176e+03	   nan    	
1055 	5.264770e+02	1.412809e-04	2.500000e+01	3.781673e+03	   nan    	
1056 	5.269780e+02	1.400118e-04	2.500000e+01	3.782174e+03	   nan    	
1057 	5.274760e+02	1.390821e-04	2.500000e+01	3.782672e+03	   nan    	
1058 	5.279770e+02	1.397129e-04	2.500000e+01	3.783173e+03	   nan    	
1059 	5.284690e+02	1.404451e-04	2.500000e+01	3.783665e+03	   nan    	
1060 	5.289700e+02	1.406643e-04	2.500000e+01	3.784166e+03	   nan    	
1061 	5.294650e+02	1.391856e-04	2.500000e+01	3.784661e+03	   nan    	
1062 	5.299670e+02	1.380868e-04	2.500000e+01	3.785163e+03	   nan    	
1063 	5.304620e+02	1.384928e-04	2.500000e+01	3.785658e+03	   nan    	
1064 	5.309630e+02	1.393292e-04	2.500000e+01	3.786159e+03	   nan    	
1065 	5.314630e+02	1.392663e-04	2.500000e+01	3.786659e+03	   nan    	
1066 	5.319660e+02	1.393024e-04	2.500000e+01	3.787162e+03	   nan    	
1067 	5.324700e+02	1.391937e-04	2.500000e+01	3.787666e+03	   nan    	
1068 	5.329710e+02	1.371060e-04	2.500000e+01	3.788167e+03	   nan    	
1069 	5.334750e+02	1.382369e-04	2.500000e+01	3.788671e+03	   nan    	
1070 	5.339740e+02	1.369395e-04	2.500000e+01	3.789170e+03	   nan    	
1071 	5.344760e+02	1.366154e-04	2.500000e+01	3.789672e+03	   nan    	
1072 	5.348850e+02	1.361567e-04	2.500000e+01	3.790081e+03	   nan    	
1073 	5.353900e+02	1.351043e-04	2.500000e+01	3.790586e+03	   nan    	
1074 	5.359690e+02	1.350641e-04	2.500000e+01	3.791165e+03	   nan    	
1075 	5.364680e+02	1.355611e-04	2.500000e+01	3.791664e+03	   nan    	
1076 	5.368730e+02	1.363380e-04	2.500000e+01	3.792069e+03	   nan    	
1077 	5.373710e+02	1.357955e-04	2.500000e+01	3.792567e+03	   nan    	
1078 	5.378690e+02	1.364030e-04	2.500000e+01	3.793065e+03	   nan    	
1079 	5.383690e+02	1.356935e-04	2.500000e+01	3.793565e+03	   nan    	
1080 	5.388630e+02	1.369252e-04	2.500000e+01	3.794059e+03	   nan    	
1081 	5.394500e+02	1.364352e-04	2.500000e+01	3.794646e+03	   nan    	
1082 	5.399540e+02	1.351981e-04	2.500000e+01	3.795150e+03	   nan    	
1083 	5.403550e+02	1.365171e-04	2.500000e+01	3.795551e+03	   nan    	
1084 	5.408560e+02	1.353250e-04	2.500000e+01	3.796052e+03	   nan    	
1085 	5.413600e+02	1.367614e-04	2.500000e+01	3.796556e+03	   nan    	
1086 	5.418620e+02	1.363365e-04	2.500000e+01	3.797058e+03	   nan    	
1087 	5.423590e+02	1.356258e-04	2.500000e+01	3.797555e+03	   nan    	
1088 	5.428580e+02	1.350079e-04	2.500000e+01	3.798054e+03	   nan    	
1089 	5.433530e+02	1.376087e-04	2.500000e+01	3.798549e+03	   nan    	
1090 	5.438520e+02	1.356671e-04	2.500000e+01	3.799048e+03	   nan    	
1091 	5.443510e+02	1.370198e-04	2.500000e+01	3.799547e+03	   nan    	
1092 	5.448440e+02	1.367624e-04	2.500000e+01	3.800040e+03	   nan    	
1093 	5.453450e+02	1.343531e-04	2.500000e+01	3.800541e+03	   nan    	
1094 	5.458480e+02	1.341630e-04	2.500000e+01	3.801044e+03	   nan    	
1095 	5.463420e+02	1.347222e-04	2.500000e+01	3.801538e+03	   nan    	
1096 	5.468460e+02	1.345052e-04	2.500000e+01	3.802042e+03	   nan    	
1097 	5.473450e+02	1.341689e-04	2.500000e+01	3.802541e+03	   nan    	
1098 	5.478450e+02	1.343427e-04	2.500000e+01	3.803041e+03	   nan    	
1099 	5.483380e+02	1.352162e-04	2.500000e+01	3.803534e+03	   nan    	
1100 	5.488390e+02	1.362083e-04	2.500000e+01	3.804035e+03	   nan    	
1101 	5.493330e+02	1.359997e-04	2.500000e+01	3.804529e+03	   nan    	
1102 	5.498340e+02	1.364566e-04	2.500000e+01	3.805030e+03	   nan    	
1103 	5.503360e+02	1.377268e-04	2.500000e+01	3.805532e+03	   nan    	
1104 	5.508370e+02	1.361726e-04	2.500000e+01	3.806033e+03	   nan    	
1105 	5.513380e+02	1.373518e-04	2.500000e+01	3.806534e+03	   nan    	
1106 	5.518320e+02	1.366811e-04	2.500000e+01	3.807028e+03	   nan    	
1107 	5.523340e+02	1.365858e-04	2.500000e+01	3.807530e+03	   nan    	
1108 	5.528350e+02	1.366938e-04	2.500000e+01	3.808031e+03	   nan    	
1109 	5.533290e+02	1.355599e-04	2.500000e+01	3.808525e+03	   nan    	
1110 	5.538330e+02	1.344460e-04	2.500000e+01	3.809029e+03	   nan    	
1111 	5.543320e+02	1.341159e-04	2.500000e+01	3.809528e+03	   nan    	
1112 	5.548350e+02	1.349504e-04	2.500000e+01	3.810031e+03	   nan    	
1113 	5.553390e+02	1.346783e-04	2.500000e+01	3.810535e+03	   nan    	
1114 	5.558310e+02	1.343142e-04	2.500000e+01	3.811027e+03	   nan    	
1115 	5.563310e+02	1.339204e-04	2.500000e+01	3.811527e+03	   nan    	
1116 	5.568360e+02	1.333774e-04	2.500000e+01	3.812032e+03	   nan    	
1117 	5.573320e+02	1.328149e-04	2.500000e+01	3.812528e+03	   nan    	
1118 	5.578270e+02	1.327399e-04	2.500000e+01	3.813023e+03	   nan    	
1119 	5.583360e+02	1.331022e-04	2.500000e+01	3.813532e+03	   nan    	
1120 	5.589180e+02	1.332625e-04	2.500000e+01	3.814114e+03	   nan    	
1121 	5.593330e+02	1.332491e-04	2.500000e+01	3.814529e+03	   nan    	
1122 	5.598210e+02	1.332541e-04	2.500000e+01	3.815017e+03	   nan    	
1123 	5.603170e+02	1.320136e-04	2.500000e+01	3.815513e+03	   nan    	
1124 	5.608130e+02	1.319785e-04	2.500000e+01	3.816009e+03	   nan    	
1125 	5.613150e+02	1.314852e-04	2.500000e+01	3.816511e+03	   nan    	
1126 	5.618150e+02	1.311282e-04	2.500000e+01	3.817011e+03	   nan    	
1127 	5.623210e+02	1.316915e-04	2.500000e+01	3.817517e+03	   nan    	
1128 	5.628270e+02	1.316609e-04	2.500000e+01	3.818023e+03	   nan    	
1129 	5.633430e+02	1.318865e-04	2.500000e+01	3.818539e+03	   nan    	
1130 	5.639140e+02	1.316884e-04	2.500000e+01	3.819110e+03	   nan    	
1131 	5.644220e+02	1.308249e-04	2.500000e+01	3.819618e+03	   nan    	
1132 	5.649210e+02	1.307974e-04	2.500000e+01	3.820117e+03	   nan    	
1133 	5.654180e+02	1.314011e-04	2.500000e+01	3.820614e+03	   nan    	
1134 	5.659040e+02	1.313293e-04	2.500000e+01	3.821100e+03	   nan    	
1135 	5.664050e+02	1.305539e-04	2.500000e+01	3.821601e+03	   nan    	
1136 	5.669040e+02	1.307819e-04	2.500000e+01	3.822100e+03	   nan    	
1137 	5.674050e+02	1.316554e-04	2.500000e+01	3.822601e+03	   nan    	
1138 	5.679010e+02	1.316346e-04	2.500000e+01	3.823097e+03	   nan    	
1139 	5.684030e+02	1.330923e-04	2.500000e+01	3.823599e+03	   nan    	
1140 	5.689120e+02	1.333444e-04	2.500000e+01	3.824108e+03	   nan    	
1141 	5.694070e+02	1.330402e-04	2.500000e+01	3.824603e+03	   nan    	
1142 	5.698990e+02	1.340159e-04	2.500000e+01	3.825095e+03	   nan    	
1143 	5.704010e+02	1.333814e-04	2.500000e+01	3.825597e+03	   nan    	
1144 	5.708950e+02	1.332122e-04	2.500000e+01	3.826091e+03	   nan    	
1145 	5.713050e+02	1.331185e-04	2.500000e+01	3.826501e+03	   nan    	
1146 	5.718870e+02	1.349985e-04	2.500000e+01	3.827083e+03	   nan    	
1147 	5.723900e+02	1.341821e-04	2.500000e+01	3.827586e+03	   nan    	
1148 	5.728030e+02	1.340828e-04	2.500000e+01	3.827999e+03	   nan    	
1149 	5.732930e+02	1.332011e-04	2.500000e+01	3.828489e+03	   nan    	
1150 	5.737950e+02	1.337729e-04	2.500000e+01	3.828991e+03	   nan    	
1151 	5.742940e+02	1.335153e-04	2.500000e+01	3.829490e+03	   nan    	
1152 	5.747970e+02	1.324575e-04	2.500000e+01	3.829993e+03	   nan    	
1153 	5.752870e+02	1.313856e-04	2.500000e+01	3.830483e+03	   nan    	
1154 	5.758740e+02	1.321811e-04	2.500000e+01	3.831070e+03	   nan    	
1155 	5.762880e+02	1.312202e-04	2.500000e+01	3.831484e+03	   nan    	
1156 	5.767920e+02	1.311630e-04	2.500000e+01	3.831988e+03	   nan    	
1157 	5.772940e+02	1.306532e-04	2.500000e+01	3.832490e+03	   nan    	
1158 	5.778700e+02	1.303718e-04	2.500000e+01	3.833066e+03	   nan    	
1159 	5.783710e+02	1.296580e-04	2.500000e+01	3.833567e+03	   nan    	
1160 	5.788680e+02	1.318548e-04	2.500000e+01	3.834064e+03	   nan    	
1161 	5.793700e+02	1.321563e-04	2.500000e+01	3.834566e+03	   nan    	
1162 	5.798670e+02	1.322876e-04	2.500000e+01	3.835063e+03	   nan    	
1163 	5.803690e+02	1.330745e-04	2.500000e+01	3.835565e+03	   nan    	
1164 	5.808620e+02	1.331159e-04	2.500000e+01	3.836058e+03	   nan    	
1165 	5.813630e+02	1.319124e-04	2.500000e+01	3.836559e+03	   nan    	
1166 	5.818650e+02	1.327806e-04	2.500000e+01	3.837061e+03	   nan    	
1167 	5.823600e+02	1.328202e-04	2.500000e+01	3.837556e+03	   nan    	
1168 	5.828580e+02	1.329189e-04	2.500000e+01	3.838054e+03	   nan    	
1169 	5.833610e+02	1.316500e-04	2.500000e+01	3.838557e+03	   nan    	
1170 	5.838580e+02	1.327105e-04	2.500000e+01	3.839054e+03	   nan    	
1171 	5.843560e+02	1.317938e-04	2.500000e+01	3.839552e+03	   nan    	
1172 	5.848560e+02	1.314174e-04	2.500000e+01	3.840052e+03	   nan    	
1173 	5.853570e+02	1.326036e-04	2.500000e+01	3.840553e+03	   nan    	
1174 	5.858510e+02	1.336074e-04	2.500000e+01	3.841047e+03	   nan    	
1175 	5.863540e+02	1.334292e-04	2.500000e+01	3.841550e+03	   nan    	
1176 	5.868480e+02	1.328574e-04	2.500000e+01	3.842044e+03	   nan    	
1177 	5.873440e+02	1.322269e-04	2.500000e+01	3.842540e+03	   nan    	
1178 	5.877560e+02	1.322369e-04	2.500000e+01	3.842952e+03	   nan    	
1179 	5.882560e+02	1.322952e-04	2.500000e+01	3.843452e+03	   nan    	
1180 	5.887570e+02	1.329230e-04	2.500000e+01	3.843953e+03	   nan    	
1181 	5.892530e+02	1.336896e-04	2.500000e+01	3.844449e+03	   nan    	
1182 	5.897540e+02	1.344065e-04	2.500000e+01	3.844950e+03	   nan    	
1183 	5.902540e+02	1.330701e-04	2.500000e+01	3.845450e+03	   nan    	
1184 	5.907540e+02	1.336377e-04	2.500000e+01	3.845950e+03	   nan    	
1185 	5.912470e+02	1.335925e-04	2.500000e+01	3.846443e+03	   nan    	
1186 	5.918440e+02	1.325279e-04	2.500000e+01	3.847040e+03	   nan    	
1187 	5.923460e+02	1.331563e-04	2.500000e+01	3.847542e+03	   nan    	
1188 	5.927480e+02	1.329086e-04	2.500000e+01	3.847944e+03	   nan    	
1189 	5.932450e+02	1.351306e-04	2.500000e+01	3.848441e+03	   nan    	
1190 	5.937410e+02	1.341036e-04	2.500000e+01	3.848937e+03	   nan    	
1191 	5.942380e+02	1.336213e-04	2.500000e+01	3.849434e+03	   nan    	
1192 	5.947400e+02	1.328934e-04	2.500000e+01	3.849936e+03	   nan    	
1193 	5.952350e+02	1.323842e-04	2.500000e+01	3.850431e+03	   nan    	
1194 	5.957330e+02	1.322127e-04	2.500000e+01	3.850929e+03	   nan    	
1195 	5.962360e+02	1.324123e-04	2.500000e+01	3.851432e+03	   nan    	
1196 	5.968250e+02	1.325921e-04	2.500000e+01	3.852021e+03	   nan    	
1197 	5.973250e+02	1.321162e-04	2.500000e+01	3.852521e+03	   nan    	
1198 	5.978200e+02	1.318793e-04	2.500000e+01	3.853016e+03	   nan    	
1199 	5.983210e+02	1.332810e-04	2.500000e+01	3.853517e+03	   nan    	
1200 	5.988310e+02	1.331190e-04	2.500000e+01	3.854027e+03	   nan    	
1201 	5.992300e+02	1.328379e-04	2.500000e+01	3.854426e+03	   nan    	
1202 	5.998240e+02	1.328326e-04	2.500000e+01	3.855020e+03	   nan    	
1203 	6.002300e+02	1.323460e-04	2.500000e+01	3.855426e+03	   nan    	
1204 	6.007310e+02	1.331189e-04	2.500000e+01	3.855927e+03	   nan    	
1205 	6.012390e+02	1.321771e-04	2.500000e+01	3.856435e+03	   nan    	
1206 	6.017370e+02	1.319951e-04	2.500000e+01	3.856933e+03	   nan    	
1207 	6.023250e+02	1.330316e-04	2.500000e+01	3.857521e+03	   nan    	
1208 	6.028080e+02	1.326498e-04	2.500000e+01	3.858004e+03	   nan    	
1209 	6.033070e+02	1.313277e-04	2.500000e+01	3.858503e+03	   nan    	
1210 	6.038090e+02	1.310618e-04	2.500000e+01	3.859005e+03	   nan    	
1211 	6.043080e+02	1.316896e-04	2.500000e+01	3.859504e+03	   nan    	
1212 	6.047280e+02	1.314681e-04	2.500000e+01	3.859924e+03	   nan    	
1213 	6.052160e+02	1.308925e-04	2.500000e+01	3.860412e+03	   nan    	
1214 	6.057050e+02	1.319165e-04	2.500000e+01	3.860901e+03	   nan    	
1215 	6.062010e+02	1.312237e-04	2.500000e+01	3.861397e+03	   nan    	
1216 	6.066960e+02	1.325211e-04	2.500000e+01	3.861892e+03	   nan    	
1217 	6.071910e+02	1.321809e-04	2.500000e+01	3.862387e+03	   nan    	
1218 	6.076840e+02	1.320743e-04	2.500000e+01	3.862880e+03	   nan    	
1219 	6.081810e+02	1.315456e-04	2.500000e+01	3.863377e+03	   nan    	
1220 	6.086810e+02	1.325174e-04	2.500000e+01	3.863877e+03	   nan    	
1221 	6.091760e+02	1.330123e-04	2.500000e+01	3.864372e+03	   nan    	
1222 	6.096740e+02	1.333445e-04	2.500000e+01	3.864870e+03	   nan    	
1223 	6.101690e+02	1.314768e-04	2.500000e+01	3.865365e+03	   nan    	
1224 	6.106690e+02	1.322058e-04	2.500000e+01	3.865865e+03	   nan    	
1225 	6.111630e+02	1.332121e-04	2.500000e+01	3.866359e+03	   nan    	
1226 	6.116670e+02	1.318382e-04	2.500000e+01	3.866863e+03	   nan    	
1227 	6.121610e+02	1.310793e-04	2.500000e+01	3.867357e+03	   nan    	
1228 	6.126620e+02	1.314186e-04	2.500000e+01	3.867858e+03	   nan    	
1229 	6.131650e+02	1.313291e-04	2.500000e+01	3.868361e+03	   nan    	
1230 	6.136680e+02	1.317050e-04	2.500000e+01	3.868864e+03	   nan    	
1231 	6.141740e+02	1.317051e-04	2.500000e+01	3.869370e+03	   nan    	
1232 	6.146660e+02	1.325771e-04	2.500000e+01	3.869862e+03	   nan    	
1233 	6.151630e+02	1.327063e-04	2.500000e+01	3.870359e+03	   nan    	
1234 	6.156700e+02	1.338490e-04	2.500000e+01	3.870866e+03	   nan    	
1235 	6.161640e+02	1.327690e-04	2.500000e+01	3.871360e+03	   nan    	
1236 	6.166660e+02	1.326225e-04	2.500000e+01	3.871862e+03	   nan    	
1237 	6.171670e+02	1.314637e-04	2.500000e+01	3.872363e+03	   nan    	
1238 	6.176630e+02	1.298782e-04	2.500000e+01	3.872859e+03	   nan    	
1239 	6.181610e+02	1.301795e-04	2.500000e+01	3.873357e+03	   nan    	
1240 	6.187530e+02	1.306003e-04	2.500000e+01	3.873949e+03	   nan    	
1241 	6.191620e+02	1.301659e-04	2.500000e+01	3.874358e+03	   nan    	
1242 	6.196570e+02	1.298930e-04	2.500000e+01	3.874853e+03	   nan    	
1243 	6.201600e+02	1.299238e-04	2.500000e+01	3.875356e+03	   nan    	
1244 	6.207530e+02	1.307831e-04	2.500000e+01	3.875949e+03	   nan    	
1245 	6.211580e+02	1.308146e-04	2.500000e+01	3.876354e+03	   nan    	
1246 	6.216640e+02	1.318903e-04	2.500000e+01	3.876860e+03	   nan    	
1247 	6.221580e+02	1.309107e-04	2.500000e+01	3.877354e+03	   nan    	
1248 	6.226580e+02	1.332527e-04	2.500000e+01	3.877854e+03	   nan    	
1249 	6.232490e+02	1.324574e-04	2.500000e+01	3.878445e+03	   nan    	
1250 	6.237500e+02	1.313699e-04	2.500000e+01	3.878946e+03	   nan    	
1251 	6.241630e+02	1.310608e-04	2.500000e+01	3.879359e+03	   nan    	
1252 	6.247490e+02	1.313141e-04	2.500000e+01	3.879945e+03	   nan    	
1253 	6.252510e+02	1.311739e-04	2.500000e+01	3.880447e+03	   nan    	
1254 	6.257490e+02	1.306116e-04	2.500000e+01	3.880945e+03	   nan    	
1255 	6.261540e+02	1.312020e-04	2.500000e+01	3.881350e+03	   nan    	
1256 	6.266520e+02	1.316980e-04	2.500000e+01	3.881848e+03	   nan    	
1257 	6.271480e+02	1.325230e-04	2.500000e+01	3.882344e+03	   nan    	
1258 	6.276450e+02	1.322514e-04	2.500000e+01	3.882841e+03	   nan    	
1259 	6.281410e+02	1.315347e-04	2.500000e+01	3.883337e+03	   nan    	
1260 	6.286390e+02	1.325808e-04	2.500000e+01	3.883835e+03	   nan    	
1261 	6.291420e+02	1.335171e-04	2.500000e+01	3.884338e+03	   nan    	
1262 	6.296530e+02	1.329829e-04	2.500000e+01	3.884849e+03	   nan    	
1263 	6.301400e+02	1.318326e-04	2.500000e+01	3.885336e+03	   nan    	
1264 	6.306330e+02	1.311639e-04	2.500000e+01	3.885829e+03	   nan    	
1265 	6.312310e+02	1.319104e-04	2.500000e+01	3.886427e+03	   nan    	
1266 	6.316300e+02	1.312566e-04	2.500000e+01	3.886826e+03	   nan    	
1267 	6.321240e+02	1.323941e-04	2.500000e+01	3.887320e+03	   nan    	
1268 	6.326300e+02	1.323543e-04	2.500000e+01	3.887826e+03	   nan    	
1269 	6.331300e+02	1.319509e-04	2.500000e+01	3.888326e+03	   nan    	
1270 	6.336230e+02	1.322353e-04	2.500000e+01	3.888819e+03	   nan    	
1271 	6.341260e+02	1.319666e-04	2.500000e+01	3.889322e+03	   nan    	
1272 	6.346270e+02	1.314239e-04	2.500000e+01	3.889823e+03	   nan    	
1273 	6.351290e+02	1.298037e-04	2.500000e+01	3.890325e+03	   nan    	
1274 	6.357220e+02	1.297712e-04	2.500000e+01	3.890918e+03	   nan    	
1275 	6.362200e+02	1.299524e-04	2.500000e+01	3.891416e+03	   nan    	
1276 	6.367220e+02	1.299339e-04	2.500000e+01	3.891918e+03	   nan    	
1277 	6.372360e+02	1.299527e-04	2.500000e+01	3.892432e+03	   nan    	
1278 	6.377160e+02	1.292754e-04	2.500000e+01	3.892912e+03	   nan    	
1279 	6.382180e+02	1.318641e-04	2.500000e+01	3.893414e+03	   nan    	
1280 	6.387210e+02	1.329545e-04	2.500000e+01	3.893917e+03	   nan    	
1281 	6.392200e+02	1.325169e-04	2.500000e+01	3.894416e+03	   nan    	
1282 	6.397120e+02	1.316466e-04	2.500000e+01	3.894908e+03	   nan    	
1283 	6.402110e+02	1.311490e-04	2.500000e+01	3.895407e+03	   nan    	
1284 	6.407160e+02	1.311030e-04	2.500000e+01	3.895912e+03	   nan    	
1285 	6.412280e+02	1.300151e-04	2.500000e+01	3.896424e+03	   nan    	
1286 	6.417180e+02	1.301055e-04	2.500000e+01	3.896914e+03	   nan    	
1287 	6.422210e+02	1.303792e-04	2.500000e+01	3.897417e+03	   nan    	
1288 	6.427110e+02	1.297780e-04	2.500000e+01	3.897907e+03	   nan    	
1289 	6.432030e+02	1.299372e-04	2.500000e+01	3.898399e+03	   nan    	
1290 	6.436990e+02	1.293263e-04	2.500000e+01	3.898895e+03	   nan    	
1291 	6.441930e+02	1.285147e-04	2.500000e+01	3.899389e+03	   nan    	
1292 	6.447000e+02	1.282897e-04	2.500000e+01	3.899896e+03	   nan    	
1293 	6.451990e+02	1.272873e-04	2.500000e+01	3.900395e+03	   nan    	
1294 	6.456990e+02	1.277567e-04	2.500000e+01	3.900895e+03	   nan    	
1295 	6.462010e+02	1.286974e-04	2.500000e+01	3.901397e+03	   nan    	
1296 	6.466940e+02	1.285977e-04	2.500000e+01	3.901890e+03	   nan    	
1297 	6.471840e+02	1.277274e-04	2.500000e+01	3.902380e+03	   nan    	
1298 	6.476870e+02	1.272816e-04	2.500000e+01	3.902883e+03	   nan    	
1299 	6.481840e+02	1.262154e-04	2.500000e+01	3.903380e+03	   nan    	
1300 	6.486860e+02	1.278914e-04	2.500000e+01	3.903882e+03	   nan    	
1301 	6.491810e+02	1.285726e-04	2.500000e+01	3.904377e+03	   nan    	
1302 	6.496910e+02	1.289483e-04	2.500000e+01	3.904887e+03	   nan    	
1303 	6.501820e+02	1.285978e-04	2.500000e+01	3.905378e+03	   nan    	
1304 	6.506940e+02	1.288884e-04	2.500000e+01	3.905890e+03	   nan    	
1305 	6.511880e+02	1.279717e-04	2.500000e+01	3.906384e+03	   nan    	
1306 	6.516810e+02	1.272725e-04	2.500000e+01	3.906877e+03	   nan    	
1307 	6.521810e+02	1.266094e-04	2.500000e+01	3.907377e+03	   nan    	
1308 	6.526890e+02	1.263840e-04	2.500000e+01	3.907885e+03	   nan    	
1309 	6.531900e+02	1.270660e-04	2.500000e+01	3.908386e+03	   nan    	
1310 	6.536770e+02	1.275936e-04	2.500000e+01	3.908873e+03	   nan    	
1311 	6.541940e+02	1.276841e-04	2.500000e+01	3.909390e+03	   nan    	
1312 	6.546930e+02	1.277760e-04	2.500000e+01	3.909889e+03	   nan    	
1313 	6.551780e+02	1.271516e-04	2.500000e+01	3.910374e+03	   nan    	
1314 	6.556790e+02	1.278223e-04	2.500000e+01	3.910875e+03	   nan    	
1315 	6.561800e+02	1.273593e-04	2.500000e+01	3.911376e+03	   nan    	
1316 	6.566820e+02	1.276480e-04	2.500000e+01	3.911878e+03	   nan    	
1317 	6.571740e+02	1.292529e-04	2.500000e+01	3.912370e+03	   nan    	
1318 	6.576720e+02	1.277015e-04	2.500000e+01	3.912868e+03	   nan    	
1319 	6.581740e+02	1.278001e-04	2.500000e+01	3.913370e+03	   nan    	
1320 	6.586750e+02	1.269390e-04	2.500000e+01	3.913871e+03	   nan    	
1321 	6.591810e+02	1.286165e-04	2.500000e+01	3.914377e+03	   nan    	
