# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T19:57:57.153462
 991 	4.951510e+02	1.840212e-04	4.000000e+01	6.555018e+03	   nan    	
 992 	4.956530e+02	1.851000e-04	4.000000e+01	6.555520e+03	   nan    	
 993 	4.961540e+02	1.842685e-04	4.000000e+01	6.556021e+03	   nan    	
 994 	4.966520e+02	1.842195e-04	4.000000e+01	6.556519e+03	   nan    	
 995 	4.971530e+02	1.851919e-04	4.000000e+01	6.557020e+03	   nan    	
 996 	4.976510e+02	1.850728e-04	4.000000e+01	6.557518e+03	   nan    	
 997 	4.981510e+02	1.848901e-04	4.000000e+01	6.558018e+03	   nan    	
 998 	4.986540e+02	1.857533e-04	4.000000e+01	6.558521e+03	   nan    	
 999 	4.991480e+02	1.842458e-04	4.000000e+01	6.559015e+03	   nan    	
1000 	4.996480e+02	1.845893e-04	4.000000e+01	6.559515e+03	   nan    	
1001 	5.001490e+02	1.840320e-04	4.000000e+01	6.560016e+03	   nan    	
1002 	5.006470e+02	1.834080e-04	4.000000e+01	6.560514e+03	   nan    	
1003 	5.011490e+02	1.830073e-04	4.000000e+01	6.561016e+03	   nan    	
1004 	5.016530e+02	1.837919e-04	4.000000e+01	6.561520e+03	   nan    	
1005 	5.021540e+02	1.839721e-04	4.000000e+01	6.562021e+03	   nan    	
1006 	5.026780e+02	1.842358e-04	4.000000e+01	6.562545e+03	   nan    	
1007 	5.031590e+02	1.849775e-04	4.000000e+01	6.563026e+03	   nan    	
1008 	5.036490e+02	1.856581e-04	4.000000e+01	6.563516e+03	   nan    	
1009 	5.041510e+02	1.848510e-04	4.000000e+01	6.564018e+03	   nan    	
1010 	5.046550e+02	1.843957e-04	4.000000e+01	6.564522e+03	   nan    	
1011 	5.051450e+02	1.837689e-04	4.000000e+01	6.565012e+03	   nan    	
1012 	5.056450e+02	1.838158e-04	4.000000e+01	6.565512e+03	   nan    	
1013 	5.061660e+02	1.834461e-04	4.000000e+01	6.566033e+03	   nan    	
1014 	5.066560e+02	1.845474e-04	4.000000e+01	6.566523e+03	   nan    	
1015 	5.071520e+02	1.832658e-04	4.000000e+01	6.567019e+03	   nan    	
1016 	5.076430e+02	1.832902e-04	4.000000e+01	6.567510e+03	   nan    	
1017 	5.081530e+02	1.826699e-04	4.000000e+01	6.568020e+03	   nan    	
1018 	5.086520e+02	1.819023e-04	4.000000e+01	6.568519e+03	   nan    	
1019 	5.091540e+02	1.819634e-04	4.000000e+01	6.569021e+03	   nan    	
1020 	5.096500e+02	1.824631e-04	4.000000e+01	6.569517e+03	   nan    	
1021 	5.101490e+02	1.822697e-04	4.000000e+01	6.570016e+03	   nan    	
1022 	5.106430e+02	1.810481e-04	4.000000e+01	6.570510e+03	   nan    	
1023 	5.111460e+02	1.811253e-04	4.000000e+01	6.571013e+03	   nan    	
1024 	5.116610e+02	1.820967e-04	4.000000e+01	6.571528e+03	   nan    	
1025 	5.121490e+02	1.811352e-04	4.000000e+01	6.572016e+03	   nan    	
1026 	5.126500e+02	1.805675e-04	4.000000e+01	6.572517e+03	   nan    	
1027 	5.131560e+02	1.798846e-04	4.000000e+01	6.573023e+03	   nan    	
1028 	5.136510e+02	1.807528e-04	4.000000e+01	6.573518e+03	   nan    	
1029 	5.141600e+02	1.801746e-04	4.000000e+01	6.574027e+03	   nan    	
1030 	5.146470e+02	1.801846e-04	4.000000e+01	6.574514e+03	   nan    	
1031 	5.151470e+02	1.802076e-04	4.000000e+01	6.575014e+03	   nan    	
1032 	5.156470e+02	1.807688e-04	4.000000e+01	6.575514e+03	   nan    	
1033 	5.161480e+02	1.797617e-04	4.000000e+01	6.576015e+03	   nan    	
1034 	5.166720e+02	1.800199e-04	4.000000e+01	6.576539e+03	   nan    	
1035 	5.171520e+02	1.806131e-04	4.000000e+01	6.577019e+03	   nan    	
1036 	5.176400e+02	1.803282e-04	4.000000e+01	6.577507e+03	   nan    	
1037 	5.181420e+02	1.797032e-04	4.000000e+01	6.578009e+03	   nan    	
1038 	5.186470e+02	1.780799e-04	4.000000e+01	6.578514e+03	   nan    	
1039 	5.191540e+02	1.793688e-04	4.000000e+01	6.579021e+03	   nan    	
1040 	5.196650e+02	1.812803e-04	4.000000e+01	6.579532e+03	   nan    	
1041 	5.201550e+02	1.801773e-04	4.000000e+01	6.580022e+03	   nan    	
1042 	5.206540e+02	1.828961e-04	4.000000e+01	6.580521e+03	   nan    	
1043 	5.211500e+02	1.828993e-04	4.000000e+01	6.581017e+03	   nan    	
1044 	5.216520e+02	1.822327e-04	4.000000e+01	6.581519e+03	   nan    	
1045 	5.221680e+02	1.809860e-04	4.000000e+01	6.582035e+03	   nan    	
1046 	5.226620e+02	1.803477e-04	4.000000e+01	6.582529e+03	   nan    	
1047 	5.231670e+02	1.803609e-04	4.000000e+01	6.583034e+03	   nan    	
1048 	5.236630e+02	1.802275e-04	4.000000e+01	6.583530e+03	   nan    	
1049 	5.241690e+02	1.799994e-04	4.000000e+01	6.584036e+03	   nan    	
1050 	5.246670e+02	1.808676e-04	4.000000e+01	6.584534e+03	   nan    	
1051 	5.251680e+02	1.805447e-04	4.000000e+01	6.585035e+03	   nan    	
1052 	5.256680e+02	1.802728e-04	4.000000e+01	6.585535e+03	   nan    	
1053 	5.261680e+02	1.814543e-04	4.000000e+01	6.586035e+03	   nan    	
1054 	5.266610e+02	1.815229e-04	4.000000e+01	6.586528e+03	   nan    	
1055 	5.271550e+02	1.817948e-04	4.000000e+01	6.587022e+03	   nan    	
1056 	5.276520e+02	1.810027e-04	4.000000e+01	6.587519e+03	   nan    	
1057 	5.281660e+02	1.808033e-04	4.000000e+01	6.588033e+03	   nan    	
1058 	5.286670e+02	1.810172e-04	4.000000e+01	6.588534e+03	   nan    	
1059 	5.291520e+02	1.817662e-04	4.000000e+01	6.589019e+03	   nan    	
1060 	5.296670e+02	1.822681e-04	4.000000e+01	6.589534e+03	   nan    	
1061 	5.301560e+02	1.819674e-04	4.000000e+01	6.590023e+03	   nan    	
1062 	5.306660e+02	1.813101e-04	4.000000e+01	6.590533e+03	   nan    	
1063 	5.311640e+02	1.810820e-04	4.000000e+01	6.591031e+03	   nan    	
1064 	5.316560e+02	1.802602e-04	4.000000e+01	6.591523e+03	   nan    	
1065 	5.321580e+02	1.791929e-04	4.000000e+01	6.592025e+03	   nan    	
1066 	5.326530e+02	1.801036e-04	4.000000e+01	6.592520e+03	   nan    	
1067 	5.331490e+02	1.805331e-04	4.000000e+01	6.593016e+03	   nan    	
1068 	5.336490e+02	1.811678e-04	4.000000e+01	6.593516e+03	   nan    	
1069 	5.341520e+02	1.815933e-04	4.000000e+01	6.594019e+03	   nan    	
1070 	5.346530e+02	1.803622e-04	4.000000e+01	6.594520e+03	   nan    	
1071 	5.351480e+02	1.806675e-04	4.000000e+01	6.595015e+03	   nan    	
1072 	5.356500e+02	1.802520e-04	4.000000e+01	6.595517e+03	   nan    	
1073 	5.361460e+02	1.799752e-04	4.000000e+01	6.596013e+03	   nan    	
1074 	5.366500e+02	1.797118e-04	4.000000e+01	6.596517e+03	   nan    	
1075 	5.371470e+02	1.784516e-04	4.000000e+01	6.597014e+03	   nan    	
1076 	5.376400e+02	1.782041e-04	4.000000e+01	6.597507e+03	   nan    	
1077 	5.381440e+02	1.797552e-04	4.000000e+01	6.598011e+03	   nan    	
1078 	5.386470e+02	1.789692e-04	4.000000e+01	6.598514e+03	   nan    	
1079 	5.391480e+02	1.794329e-04	4.000000e+01	6.599015e+03	   nan    	
1080 	5.396510e+02	1.794872e-04	4.000000e+01	6.599518e+03	   nan    	
1081 	5.401530e+02	1.790034e-04	4.000000e+01	6.600020e+03	   nan    	
1082 	5.406620e+02	1.790486e-04	4.000000e+01	6.600529e+03	   nan    	
1083 	5.411540e+02	1.792315e-04	4.000000e+01	6.601021e+03	   nan    	
1084 	5.416560e+02	1.796011e-04	4.000000e+01	6.601523e+03	   nan    	
1085 	5.421630e+02	1.797682e-04	4.000000e+01	6.602030e+03	   nan    	
1086 	5.426600e+02	1.801255e-04	4.000000e+01	6.602527e+03	   nan    	
1087 	5.431600e+02	1.800223e-04	4.000000e+01	6.603027e+03	   nan    	
1088 	5.436770e+02	1.800721e-04	4.000000e+01	6.603544e+03	   nan    	
1089 	5.441670e+02	1.794046e-04	4.000000e+01	6.604034e+03	   nan    	
1090 	5.446680e+02	1.785702e-04	4.000000e+01	6.604535e+03	   nan    	
1091 	5.451660e+02	1.786237e-04	4.000000e+01	6.605033e+03	   nan    	
1092 	5.456580e+02	1.784412e-04	4.000000e+01	6.605525e+03	   nan    	
1093 	5.461630e+02	1.786743e-04	4.000000e+01	6.606030e+03	   nan    	
1094 	5.466600e+02	1.776074e-04	4.000000e+01	6.606527e+03	   nan    	
1095 	5.471620e+02	1.778663e-04	4.000000e+01	6.607029e+03	   nan    	
1096 	5.476690e+02	1.779730e-04	4.000000e+01	6.607536e+03	   nan    	
1097 	5.481580e+02	1.782070e-04	4.000000e+01	6.608025e+03	   nan    	
1098 	5.486540e+02	1.779563e-04	4.000000e+01	6.608521e+03	   nan    	
1099 	5.491550e+02	1.777872e-04	4.000000e+01	6.609022e+03	   nan    	
1100 	5.496510e+02	1.778283e-04	4.000000e+01	6.609518e+03	   nan    	
1101 	5.501540e+02	1.782565e-04	4.000000e+01	6.610021e+03	   nan    	
1102 	5.506480e+02	1.778566e-04	4.000000e+01	6.610515e+03	   nan    	
1103 	5.511440e+02	1.772270e-04	4.000000e+01	6.611011e+03	   nan    	
1104 	5.516490e+02	1.771035e-04	4.000000e+01	6.611516e+03	   nan    	
1105 	5.521480e+02	1.776522e-04	4.000000e+01	6.612015e+03	   nan    	
1106 	5.526500e+02	1.777407e-04	4.000000e+01	6.612517e+03	   nan    	
1107 	5.531520e+02	1.775216e-04	4.000000e+01	6.613019e+03	   nan    	
1108 	5.536470e+02	1.780866e-04	4.000000e+01	6.613514e+03	   nan    	
1109 	5.541510e+02	1.782602e-04	4.000000e+01	6.614018e+03	   nan    	
1110 	5.546480e+02	1.778049e-04	4.000000e+01	6.614515e+03	   nan    	
1111 	5.551450e+02	1.784036e-04	4.000000e+01	6.615012e+03	   nan    	
1112 	5.556500e+02	1.774616e-04	4.000000e+01	6.615517e+03	   nan    	
1113 	5.561450e+02	1.778571e-04	4.000000e+01	6.616012e+03	   nan    	
1114 	5.566440e+02	1.771410e-04	4.000000e+01	6.616511e+03	   nan    	
1115 	5.570550e+02	1.765803e-04	4.000000e+01	6.616922e+03	   nan    	
1116 	5.575660e+02	1.776733e-04	4.000000e+01	6.617433e+03	   nan    	
1117 	5.580500e+02	1.773641e-04	4.000000e+01	6.617917e+03	   nan    	
1118 	5.586630e+02	1.774194e-04	4.000000e+01	6.618530e+03	   nan    	
1119 	5.590610e+02	1.796602e-04	4.000000e+01	6.618928e+03	   nan    	
1120 	5.596460e+02	1.793236e-04	4.000000e+01	6.619513e+03	   nan    	
1121 	5.601500e+02	1.780438e-04	4.000000e+01	6.620017e+03	   nan    	
1122 	5.605590e+02	1.792847e-04	4.000000e+01	6.620426e+03	   nan    	
1123 	5.610580e+02	1.789622e-04	4.000000e+01	6.620925e+03	   nan    	
1124 	5.616510e+02	1.783979e-04	4.000000e+01	6.621518e+03	   nan    	
1125 	5.621380e+02	1.789996e-04	4.000000e+01	6.622005e+03	   nan    	
1126 	5.626520e+02	1.795456e-04	4.000000e+01	6.622519e+03	   nan    	
1127 	5.631390e+02	1.788156e-04	4.000000e+01	6.623006e+03	   nan    	
1128 	5.636500e+02	1.781183e-04	4.000000e+01	6.623517e+03	   nan    	
1129 	5.641430e+02	1.785864e-04	4.000000e+01	6.624010e+03	   nan    	
1130 	5.646510e+02	1.785266e-04	4.000000e+01	6.624518e+03	   nan    	
1131 	5.651330e+02	1.789446e-04	4.000000e+01	6.625000e+03	   nan    	
1132 	5.656380e+02	1.788478e-04	4.000000e+01	6.625505e+03	   nan    	
1133 	5.661370e+02	1.782353e-04	4.000000e+01	6.626004e+03	   nan    	
1134 	5.666330e+02	1.776024e-04	4.000000e+01	6.626500e+03	   nan    	
1135 	5.671390e+02	1.801964e-04	4.000000e+01	6.627006e+03	   nan    	
1136 	5.676430e+02	1.798391e-04	4.000000e+01	6.627510e+03	   nan    	
1137 	5.681480e+02	1.785835e-04	4.000000e+01	6.628015e+03	   nan    	
1138 	5.686510e+02	1.788370e-04	4.000000e+01	6.628518e+03	   nan    	
1139 	5.691620e+02	1.796972e-04	4.000000e+01	6.629029e+03	   nan    	
1140 	5.696590e+02	1.788976e-04	4.000000e+01	6.629526e+03	   nan    	
1141 	5.701620e+02	1.792920e-04	4.000000e+01	6.630029e+03	   nan    	
1142 	5.706540e+02	1.794430e-04	4.000000e+01	6.630521e+03	   nan    	
1143 	5.711470e+02	1.800026e-04	4.000000e+01	6.631014e+03	   nan    	
1144 	5.716440e+02	1.796122e-04	4.000000e+01	6.631511e+03	   nan    	
1145 	5.721400e+02	1.788705e-04	4.000000e+01	6.632007e+03	   nan    	
1146 	5.726360e+02	1.791895e-04	4.000000e+01	6.632503e+03	   nan    	
1147 	5.731360e+02	1.784611e-04	4.000000e+01	6.633003e+03	   nan    	
1148 	5.736370e+02	1.779485e-04	4.000000e+01	6.633504e+03	   nan    	
1149 	5.741380e+02	1.785990e-04	4.000000e+01	6.634005e+03	   nan    	
1150 	5.746450e+02	1.790565e-04	4.000000e+01	6.634512e+03	   nan    	
1151 	5.751540e+02	1.778622e-04	4.000000e+01	6.635021e+03	   nan    	
1152 	5.756390e+02	1.779696e-04	4.000000e+01	6.635506e+03	   nan    	
1153 	5.761460e+02	1.790593e-04	4.000000e+01	6.636013e+03	   nan    	
1154 	5.766380e+02	1.789322e-04	4.000000e+01	6.636505e+03	   nan    	
1155 	5.771330e+02	1.788042e-04	4.000000e+01	6.637000e+03	   nan    	
1156 	5.776340e+02	1.784276e-04	4.000000e+01	6.637501e+03	   nan    	
1157 	5.781260e+02	1.782718e-04	4.000000e+01	6.637993e+03	   nan    	
1158 	5.786190e+02	1.787912e-04	4.000000e+01	6.638486e+03	   nan    	
1159 	5.791220e+02	1.799224e-04	4.000000e+01	6.638989e+03	   nan    	
1160 	5.796260e+02	1.785820e-04	4.000000e+01	6.639493e+03	   nan    	
1161 	5.801240e+02	1.799465e-04	4.000000e+01	6.639991e+03	   nan    	
1162 	5.806250e+02	1.794262e-04	4.000000e+01	6.640492e+03	   nan    	
1163 	5.811220e+02	1.796054e-04	4.000000e+01	6.640989e+03	   nan    	
1164 	5.816190e+02	1.791859e-04	4.000000e+01	6.641486e+03	   nan    	
1165 	5.821130e+02	1.782248e-04	4.000000e+01	6.641980e+03	   nan    	
1166 	5.826360e+02	1.784370e-04	4.000000e+01	6.642503e+03	   nan    	
1167 	5.831180e+02	1.787235e-04	4.000000e+01	6.642985e+03	   nan    	
1168 	5.836210e+02	1.781203e-04	4.000000e+01	6.643488e+03	   nan    	
1169 	5.841250e+02	1.777787e-04	4.000000e+01	6.643992e+03	   nan    	
1170 	5.846200e+02	1.782236e-04	4.000000e+01	6.644487e+03	   nan    	
1171 	5.851230e+02	1.782907e-04	4.000000e+01	6.644990e+03	   nan    	
1172 	5.855370e+02	1.780095e-04	4.000000e+01	6.645404e+03	   nan    	
1173 	5.860360e+02	1.773677e-04	4.000000e+01	6.645903e+03	   nan    	
1174 	5.866310e+02	1.776415e-04	4.000000e+01	6.646498e+03	   nan    	
1175 	5.870350e+02	1.770737e-04	4.000000e+01	6.646902e+03	   nan    	
1176 	5.875320e+02	1.774513e-04	4.000000e+01	6.647399e+03	   nan    	
1177 	5.880310e+02	1.770520e-04	4.000000e+01	6.647898e+03	   nan    	
1178 	5.885270e+02	1.770115e-04	4.000000e+01	6.648394e+03	   nan    	
1179 	5.890270e+02	1.767243e-04	4.000000e+01	6.648894e+03	   nan    	
1180 	5.895250e+02	1.765888e-04	4.000000e+01	6.649392e+03	   nan    	
1181 	5.900240e+02	1.772047e-04	4.000000e+01	6.649891e+03	   nan    	
1182 	5.905220e+02	1.772107e-04	4.000000e+01	6.650389e+03	   nan    	
1183 	5.910250e+02	1.766563e-04	4.000000e+01	6.650892e+03	   nan    	
1184 	5.915260e+02	1.759205e-04	4.000000e+01	6.651393e+03	   nan    	
1185 	5.920200e+02	1.754084e-04	4.000000e+01	6.651887e+03	   nan    	
1186 	5.925170e+02	1.754741e-04	4.000000e+01	6.652384e+03	   nan    	
1187 	5.930200e+02	1.760848e-04	4.000000e+01	6.652887e+03	   nan    	
1188 	5.935190e+02	1.751840e-04	4.000000e+01	6.653386e+03	   nan    	
1189 	5.940150e+02	1.752915e-04	4.000000e+01	6.653882e+03	   nan    	
1190 	5.945140e+02	1.757796e-04	4.000000e+01	6.654381e+03	   nan    	
1191 	5.950140e+02	1.761218e-04	4.000000e+01	6.654881e+03	   nan    	
1192 	5.955150e+02	1.764913e-04	4.000000e+01	6.655382e+03	   nan    	
1193 	5.960160e+02	1.756024e-04	4.000000e+01	6.655883e+03	   nan    	
1194 	5.965160e+02	1.758227e-04	4.000000e+01	6.656383e+03	   nan    	
1195 	5.970100e+02	1.752266e-04	4.000000e+01	6.656877e+03	   nan    	
1196 	5.975060e+02	1.753183e-04	4.000000e+01	6.657373e+03	   nan    	
1197 	5.980060e+02	1.754251e-04	4.000000e+01	6.657873e+03	   nan    	
1198 	5.985010e+02	1.747576e-04	4.000000e+01	6.658368e+03	   nan    	
1199 	5.990190e+02	1.749811e-04	4.000000e+01	6.658886e+03	   nan    	
1200 	5.995080e+02	1.760956e-04	4.000000e+01	6.659375e+03	   nan    	
1201 	6.000020e+02	1.750751e-04	4.000000e+01	6.659869e+03	   nan    	
1202 	6.005050e+02	1.743576e-04	4.000000e+01	6.660372e+03	   nan    	
1203 	6.010000e+02	1.741130e-04	4.000000e+01	6.660867e+03	   nan    	
1204 	6.014960e+02	1.730685e-04	4.000000e+01	6.661363e+03	   nan    	
1205 	6.019980e+02	1.733066e-04	4.000000e+01	6.661865e+03	   nan    	
1206 	6.024900e+02	1.729928e-04	4.000000e+01	6.662357e+03	   nan    	
1207 	6.029850e+02	1.721914e-04	4.000000e+01	6.662852e+03	   nan    	
1208 	6.034820e+02	1.719800e-04	4.000000e+01	6.663349e+03	   nan    	
1209 	6.039800e+02	1.718299e-04	4.000000e+01	6.663847e+03	   nan    	
1210 	6.044870e+02	1.717462e-04	4.000000e+01	6.664354e+03	   nan    	
1211 	6.049760e+02	1.728072e-04	4.000000e+01	6.664843e+03	   nan    	
1212 	6.054720e+02	1.721682e-04	4.000000e+01	6.665339e+03	   nan    	
1213 	6.059690e+02	1.722271e-04	4.000000e+01	6.665836e+03	   nan    	
1214 	6.064720e+02	1.732399e-04	4.000000e+01	6.666339e+03	   nan    	
1215 	6.069720e+02	1.723609e-04	4.000000e+01	6.666839e+03	   nan    	
1216 	6.074670e+02	1.716470e-04	4.000000e+01	6.667334e+03	   nan    	
1217 	6.079670e+02	1.712517e-04	4.000000e+01	6.667834e+03	   nan    	
1218 	6.084610e+02	1.716583e-04	4.000000e+01	6.668328e+03	   nan    	
1219 	6.089560e+02	1.706677e-04	4.000000e+01	6.668823e+03	   nan    	
1220 	6.094550e+02	1.713623e-04	4.000000e+01	6.669322e+03	   nan    	
1221 	6.099600e+02	1.726687e-04	4.000000e+01	6.669827e+03	   nan    	
1222 	6.104600e+02	1.728318e-04	4.000000e+01	6.670327e+03	   nan    	
1223 	6.109630e+02	1.729318e-04	4.000000e+01	6.670830e+03	   nan    	
1224 	6.114690e+02	1.722480e-04	4.000000e+01	6.671336e+03	   nan    	
1225 	6.119670e+02	1.720979e-04	4.000000e+01	6.671834e+03	   nan    	
1226 	6.124690e+02	1.724553e-04	4.000000e+01	6.672336e+03	   nan    	
1227 	6.129710e+02	1.724198e-04	4.000000e+01	6.672838e+03	   nan    	
1228 	6.134670e+02	1.708472e-04	4.000000e+01	6.673334e+03	   nan    	
1229 	6.139690e+02	1.706559e-04	4.000000e+01	6.673836e+03	   nan    	
1230 	6.144930e+02	1.715339e-04	4.000000e+01	6.674360e+03	   nan    	
1231 	6.149710e+02	1.710602e-04	4.000000e+01	6.674838e+03	   nan    	
1232 	6.154750e+02	1.711614e-04	4.000000e+01	6.675342e+03	   nan    	
1233 	6.159770e+02	1.715525e-04	4.000000e+01	6.675844e+03	   nan    	
1234 	6.164740e+02	1.704743e-04	4.000000e+01	6.676341e+03	   nan    	
1235 	6.169710e+02	1.710122e-04	4.000000e+01	6.676838e+03	   nan    	
1236 	6.174620e+02	1.714625e-04	4.000000e+01	6.677329e+03	   nan    	
1237 	6.179640e+02	1.709953e-04	4.000000e+01	6.677831e+03	   nan    	
1238 	6.184900e+02	1.712562e-04	4.000000e+01	6.678357e+03	   nan    	
1239 	6.189900e+02	1.716142e-04	4.000000e+01	6.678857e+03	   nan    	
1240 	6.194870e+02	1.715546e-04	4.000000e+01	6.679354e+03	   nan    	
1241 	6.199830e+02	1.714937e-04	4.000000e+01	6.679850e+03	   nan    	
1242 	6.204790e+02	1.714794e-04	4.000000e+01	6.680346e+03	   nan    	
1243 	6.209830e+02	1.715018e-04	4.000000e+01	6.680850e+03	   nan    	
1244 	6.214860e+02	1.709837e-04	4.000000e+01	6.681353e+03	   nan    	
1245 	6.219890e+02	1.718659e-04	4.000000e+01	6.681856e+03	   nan    	
1246 	6.224870e+02	1.713716e-04	4.000000e+01	6.682354e+03	   nan    	
1247 	6.229820e+02	1.718748e-04	4.000000e+01	6.682849e+03	   nan    	
1248 	6.234780e+02	1.740069e-04	4.000000e+01	6.683345e+03	   nan    	
1249 	6.239730e+02	1.738097e-04	4.000000e+01	6.683840e+03	   nan    	
1250 	6.244740e+02	1.734899e-04	4.000000e+01	6.684341e+03	   nan    	
1251 	6.249750e+02	1.737399e-04	4.000000e+01	6.684842e+03	   nan    	
1252 	6.254730e+02	1.741850e-04	4.000000e+01	6.685340e+03	   nan    	
1253 	6.259670e+02	1.737272e-04	4.000000e+01	6.685834e+03	   nan    	
1254 	6.264660e+02	1.740492e-04	4.000000e+01	6.686333e+03	   nan    	
1255 	6.269670e+02	1.737119e-04	4.000000e+01	6.686834e+03	   nan    	
1256 	6.274670e+02	1.767908e-04	4.000000e+01	6.687334e+03	   nan    	
1257 	6.279640e+02	1.759184e-04	4.000000e+01	6.687831e+03	   nan    	
1258 	6.284730e+02	1.764027e-04	4.000000e+01	6.688340e+03	   nan    	
1259 	6.289730e+02	1.756471e-04	4.000000e+01	6.688840e+03	   nan    	
1260 	6.294740e+02	1.741664e-04	4.000000e+01	6.689341e+03	   nan    	
1261 	6.299780e+02	1.735385e-04	4.000000e+01	6.689845e+03	   nan    	
1262 	6.304700e+02	1.734876e-04	4.000000e+01	6.690337e+03	   nan    	
1263 	6.309720e+02	1.737523e-04	4.000000e+01	6.690839e+03	   nan    	
1264 	6.314730e+02	1.728151e-04	4.000000e+01	6.691340e+03	   nan    	
1265 	6.319800e+02	1.734515e-04	4.000000e+01	6.691847e+03	   nan    	
1266 	6.324640e+02	1.726926e-04	4.000000e+01	6.692331e+03	   nan    	
1267 	6.329680e+02	1.733978e-04	4.000000e+01	6.692835e+03	   nan    	
1268 	6.334620e+02	1.727141e-04	4.000000e+01	6.693329e+03	   nan    	
1269 	6.339620e+02	1.731517e-04	4.000000e+01	6.693829e+03	   nan    	
1270 	6.344600e+02	1.727994e-04	4.000000e+01	6.694327e+03	   nan    	
1271 	6.349550e+02	1.731187e-04	4.000000e+01	6.694822e+03	   nan    	
1272 	6.354480e+02	1.725528e-04	4.000000e+01	6.695315e+03	   nan    	
1273 	6.359510e+02	1.730487e-04	4.000000e+01	6.695818e+03	   nan    	
1274 	6.364500e+02	1.726590e-04	4.000000e+01	6.696317e+03	   nan    	
1275 	6.369500e+02	1.733185e-04	4.000000e+01	6.696817e+03	   nan    	
1276 	6.374550e+02	1.733659e-04	4.000000e+01	6.697322e+03	   nan    	
1277 	6.379560e+02	1.732904e-04	4.000000e+01	6.697823e+03	   nan    	
1278 	6.384600e+02	1.731303e-04	4.000000e+01	6.698327e+03	   nan    	
1279 	6.389550e+02	1.732427e-04	4.000000e+01	6.698822e+03	   nan    	
1280 	6.394510e+02	1.723293e-04	4.000000e+01	6.699318e+03	   nan    	
1281 	6.399510e+02	1.718332e-04	4.000000e+01	6.699818e+03	   nan    	
1282 	6.404560e+02	1.720873e-04	4.000000e+01	6.700323e+03	   nan    	
1283 	6.409590e+02	1.715894e-04	4.000000e+01	6.700826e+03	   nan    	
1284 	6.414610e+02	1.709447e-04	4.000000e+01	6.701328e+03	   nan    	
1285 	6.419600e+02	1.721832e-04	4.000000e+01	6.701827e+03	   nan    	
1286 	6.424630e+02	1.714946e-04	4.000000e+01	6.702330e+03	   nan    	
1287 	6.429570e+02	1.717362e-04	4.000000e+01	6.702824e+03	   nan    	
1288 	6.434550e+02	1.711809e-04	4.000000e+01	6.703322e+03	   nan    	
1289 	6.439540e+02	1.698852e-04	4.000000e+01	6.703821e+03	   nan    	
1290 	6.444600e+02	1.708775e-04	4.000000e+01	6.704327e+03	   nan    	
1291 	6.449580e+02	1.717307e-04	4.000000e+01	6.704825e+03	   nan    	
1292 	6.454580e+02	1.718233e-04	4.000000e+01	6.705325e+03	   nan    	
1293 	6.459550e+02	1.711778e-04	4.000000e+01	6.705822e+03	   nan    	
1294 	6.464560e+02	1.717300e-04	4.000000e+01	6.706323e+03	   nan    	
1295 	6.469570e+02	1.728856e-04	4.000000e+01	6.706824e+03	   nan    	
1296 	6.474550e+02	1.718118e-04	4.000000e+01	6.707322e+03	   nan    	
1297 	6.480590e+02	1.714003e-04	4.000000e+01	6.707926e+03	   nan    	
1298 	6.485550e+02	1.718198e-04	4.000000e+01	6.708422e+03	   nan    	
1299 	6.489610e+02	1.718658e-04	4.000000e+01	6.708828e+03	   nan    	
1300 	6.494640e+02	1.719755e-04	4.000000e+01	6.709331e+03	   nan    	
1301 	6.499540e+02	1.720261e-04	4.000000e+01	6.709821e+03	   nan    	
1302 	6.505500e+02	1.720374e-04	4.000000e+01	6.710417e+03	   nan    	
1303 	6.509520e+02	1.714316e-04	4.000000e+01	6.710819e+03	   nan    	
1304 	6.514550e+02	1.723223e-04	4.000000e+01	6.711322e+03	   nan    	
1305 	6.519570e+02	1.718804e-04	4.000000e+01	6.711824e+03	   nan    	
1306 	6.524470e+02	1.708926e-04	4.000000e+01	6.712314e+03	   nan    	
1307 	6.530400e+02	1.706496e-04	4.000000e+01	6.712907e+03	   nan    	
1308 	6.535400e+02	1.705587e-04	4.000000e+01	6.713407e+03	   nan    	
1309 	6.540420e+02	1.708380e-04	4.000000e+01	6.713909e+03	   nan    	
1310 	6.545470e+02	1.711378e-04	4.000000e+01	6.714414e+03	   nan    	
1311 	6.550340e+02	1.708918e-04	4.000000e+01	6.714901e+03	   nan    	
1312 	6.554380e+02	1.710817e-04	4.000000e+01	6.715305e+03	   nan    	
1313 	6.559380e+02	1.702451e-04	4.000000e+01	6.715805e+03	   nan    	
1314 	6.564300e+02	1.697205e-04	4.000000e+01	6.716297e+03	   nan    	
1315 	6.569280e+02	1.698922e-04	4.000000e+01	6.716795e+03	   nan    	
1316 	6.574310e+02	1.699394e-04	4.000000e+01	6.717298e+03	   nan    	
1317 	6.579240e+02	1.694984e-04	4.000000e+01	6.717791e+03	   nan    	
1318 	6.584270e+02	1.693906e-04	4.000000e+01	6.718294e+03	   nan    	
1319 	6.589230e+02	1.697083e-04	4.000000e+01	6.718790e+03	   nan    	
1320 	6.594190e+02	1.706606e-04	4.000000e+01	6.719286e+03	   nan    	
1321 	6.599190e+02	1.698323e-04	4.000000e+01	6.719786e+03	   nan    	
