# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T20:29:00.775843
2347 	1.172574e+03	6.482603e-05	2.000000e+01	9.085235e+03	   nan    	
2348 	1.173069e+03	6.477613e-05	2.000000e+01	9.085730e+03	   nan    	
2349 	1.173563e+03	6.472235e-05	2.000000e+01	9.086224e+03	   nan    	
2350 	1.174068e+03	6.478691e-05	2.000000e+01	9.086729e+03	   nan    	
2351 	1.174567e+03	6.544013e-05	2.000000e+01	9.087228e+03	   nan    	
2352 	1.175063e+03	6.671838e-05	2.000000e+01	9.087724e+03	   nan    	
2353 	1.175558e+03	6.550794e-05	2.000000e+01	9.088219e+03	   nan    	
2354 	1.176059e+03	6.460443e-05	2.000000e+01	9.088720e+03	   nan    	
2355 	1.176554e+03	6.410265e-05	2.000000e+01	9.089215e+03	   nan    	
2356 	1.177057e+03	6.380566e-05	2.000000e+01	9.089718e+03	   nan    	
2357 	1.177555e+03	6.331649e-05	2.000000e+01	9.090216e+03	   nan    	
2358 	1.178050e+03	6.321848e-05	2.000000e+01	9.090711e+03	   nan    	
2359 	1.178547e+03	6.290743e-05	2.000000e+01	9.091208e+03	   nan    	
2360 	1.179051e+03	6.274680e-05	2.000000e+01	9.091712e+03	   nan    	
2361 	1.179547e+03	6.252889e-05	2.000000e+01	9.092208e+03	   nan    	
2362 	1.180047e+03	6.230758e-05	2.000000e+01	9.092708e+03	   nan    	
2363 	1.180546e+03	6.233576e-05	2.000000e+01	9.093207e+03	   nan    	
2364 	1.181040e+03	6.209072e-05	2.000000e+01	9.093701e+03	   nan    	
2365 	1.181544e+03	6.191718e-05	2.000000e+01	9.094205e+03	   nan    	
2366 	1.182041e+03	6.188268e-05	2.000000e+01	9.094702e+03	   nan    	
2367 	1.182539e+03	6.172265e-05	2.000000e+01	9.095200e+03	   nan    	
2368 	1.183039e+03	6.163528e-05	2.000000e+01	9.095700e+03	   nan    	
2369 	1.183544e+03	6.142406e-05	2.000000e+01	9.096205e+03	   nan    	
2370 	1.184040e+03	6.133408e-05	2.000000e+01	9.096701e+03	   nan    	
2371 	1.184543e+03	6.113249e-05	2.000000e+01	9.097204e+03	   nan    	
2372 	1.185037e+03	6.101893e-05	2.000000e+01	9.097698e+03	   nan    	
2373 	1.185878e+03	6.107171e-05	2.000000e+01	9.098539e+03	   nan    	
2374 	1.186382e+03	6.100092e-05	2.000000e+01	9.099043e+03	   nan    	
2375 	1.186958e+03	6.117667e-05	2.000000e+01	9.099619e+03	   nan    	
2376 	1.187460e+03	6.112998e-05	2.000000e+01	9.100121e+03	   nan    	
2377 	1.187967e+03	6.096961e-05	2.000000e+01	9.100628e+03	   nan    	
2378 	1.188466e+03	6.096125e-05	2.000000e+01	9.101127e+03	   nan    	
2379 	1.188979e+03	6.076380e-05	2.000000e+01	9.101640e+03	   nan    	
2380 	1.189457e+03	6.069557e-05	2.000000e+01	9.102118e+03	   nan    	
2381 	1.189959e+03	6.064956e-05	2.000000e+01	9.102620e+03	   nan    	
2382 	1.190461e+03	6.046991e-05	2.000000e+01	9.103122e+03	   nan    	
2383 	1.190951e+03	6.069096e-05	2.000000e+01	9.103612e+03	   nan    	
2384 	1.191446e+03	6.055409e-05	2.000000e+01	9.104107e+03	   nan    	
2385 	1.191952e+03	6.046777e-05	2.000000e+01	9.104613e+03	   nan    	
2386 	1.192454e+03	6.026052e-05	2.000000e+01	9.105115e+03	   nan    	
2387 	1.192948e+03	6.031936e-05	2.000000e+01	9.105609e+03	   nan    	
2388 	1.193458e+03	6.033590e-05	2.000000e+01	9.106119e+03	   nan    	
2389 	1.193943e+03	6.035316e-05	2.000000e+01	9.106604e+03	   nan    	
2390 	1.194453e+03	6.026368e-05	2.000000e+01	9.107114e+03	   nan    	
2391 	1.194959e+03	6.032824e-05	2.000000e+01	9.107620e+03	   nan    	
2392 	1.195988e+03	6.045835e-05	2.000000e+01	9.108649e+03	   nan    	
2393 	1.196693e+03	6.023399e-05	2.000000e+01	9.109354e+03	   nan    	
2394 	1.197086e+03	6.023182e-05	2.000000e+01	9.109747e+03	   nan    	
2395 	1.197591e+03	6.017991e-05	2.000000e+01	9.110252e+03	   nan    	
2396 	1.198199e+03	6.007841e-05	2.000000e+01	9.110860e+03	   nan    	
2397 	1.198582e+03	5.995437e-05	2.000000e+01	9.111243e+03	   nan    	
2398 	1.199178e+03	5.999184e-05	2.000000e+01	9.111839e+03	   nan    	
2399 	1.199682e+03	5.998060e-05	2.000000e+01	9.112343e+03	   nan    	
2400 	1.200178e+03	5.991235e-05	2.000000e+01	9.112839e+03	   nan    	
2401 	1.200675e+03	5.980208e-05	2.000000e+01	9.113336e+03	   nan    	
2402 	1.201171e+03	5.959964e-05	2.000000e+01	9.113832e+03	   nan    	
2403 	1.201675e+03	5.947846e-05	2.000000e+01	9.114336e+03	   nan    	
2404 	1.202178e+03	5.940237e-05	2.000000e+01	9.114839e+03	   nan    	
2405 	1.202679e+03	5.939479e-05	2.000000e+01	9.115340e+03	   nan    	
2406 	1.203183e+03	5.927640e-05	2.000000e+01	9.115844e+03	   nan    	
2407 	1.203684e+03	5.934901e-05	2.000000e+01	9.116345e+03	   nan    	
2408 	1.204179e+03	5.920078e-05	2.000000e+01	9.116840e+03	   nan    	
2409 	1.204678e+03	5.925158e-05	2.000000e+01	9.117339e+03	   nan    	
2410 	1.205182e+03	5.919686e-05	2.000000e+01	9.117843e+03	   nan    	
2411 	1.205598e+03	5.909551e-05	2.000000e+01	9.118259e+03	   nan    	
2412 	1.206192e+03	5.906630e-05	2.000000e+01	9.118853e+03	   nan    	
2413 	1.206684e+03	5.899512e-05	2.000000e+01	9.119345e+03	   nan    	
2414 	1.207094e+03	5.897043e-05	2.000000e+01	9.119755e+03	   nan    	
2415 	1.207594e+03	5.888306e-05	2.000000e+01	9.120255e+03	   nan    	
2416 	1.208100e+03	5.892771e-05	2.000000e+01	9.120761e+03	   nan    	
2417 	1.208605e+03	5.905410e-05	2.000000e+01	9.121266e+03	   nan    	
2418 	1.209110e+03	5.880870e-05	2.000000e+01	9.121771e+03	   nan    	
2419 	1.209688e+03	5.878514e-05	2.000000e+01	9.122349e+03	   nan    	
2420 	1.210094e+03	5.877238e-05	2.000000e+01	9.122755e+03	   nan    	
2421 	1.210597e+03	5.872933e-05	2.000000e+01	9.123258e+03	   nan    	
2422 	1.211175e+03	5.860631e-05	2.000000e+01	9.123836e+03	   nan    	
2423 	1.211689e+03	5.851026e-05	2.000000e+01	9.124350e+03	   nan    	
2424 	1.212179e+03	5.860405e-05	2.000000e+01	9.124840e+03	   nan    	
2425 	1.212685e+03	5.853456e-05	2.000000e+01	9.125346e+03	   nan    	
2426 	1.213185e+03	5.843989e-05	2.000000e+01	9.125846e+03	   nan    	
2427 	1.213696e+03	5.842494e-05	2.000000e+01	9.126357e+03	   nan    	
2428 	1.214191e+03	5.841017e-05	2.000000e+01	9.126852e+03	   nan    	
2429 	1.214691e+03	5.823479e-05	2.000000e+01	9.127352e+03	   nan    	
2430 	1.215190e+03	5.824492e-05	2.000000e+01	9.127851e+03	   nan    	
2431 	1.215697e+03	5.830966e-05	2.000000e+01	9.128358e+03	   nan    	
2432 	1.216188e+03	5.826135e-05	2.000000e+01	9.128849e+03	   nan    	
2433 	1.216689e+03	5.810764e-05	2.000000e+01	9.129350e+03	   nan    	
2434 	1.217110e+03	5.810654e-05	2.000000e+01	9.129771e+03	   nan    	
2435 	1.217686e+03	5.808906e-05	2.000000e+01	9.130347e+03	   nan    	
2436 	1.218100e+03	5.811950e-05	2.000000e+01	9.130761e+03	   nan    	
2437 	1.218689e+03	5.806205e-05	2.000000e+01	9.131350e+03	   nan    	
2438 	1.219181e+03	5.802270e-05	2.000000e+01	9.131842e+03	   nan    	
2439 	1.219676e+03	5.794918e-05	2.000000e+01	9.132337e+03	   nan    	
2440 	1.220170e+03	5.792987e-05	2.000000e+01	9.132831e+03	   nan    	
2441 	1.220587e+03	5.795972e-05	2.000000e+01	9.133248e+03	   nan    	
2442 	1.221096e+03	5.782622e-05	2.000000e+01	9.133757e+03	   nan    	
2443 	1.221584e+03	5.776873e-05	2.000000e+01	9.134245e+03	   nan    	
2444 	1.222085e+03	5.780534e-05	2.000000e+01	9.134746e+03	   nan    	
2445 	1.222587e+03	5.781500e-05	2.000000e+01	9.135248e+03	   nan    	
2446 	1.223074e+03	5.779598e-05	2.000000e+01	9.135735e+03	   nan    	
2447 	1.223573e+03	5.778877e-05	2.000000e+01	9.136234e+03	   nan    	
2448 	1.224187e+03	5.773218e-05	2.000000e+01	9.136848e+03	   nan    	
2449 	1.224571e+03	5.767661e-05	2.000000e+01	9.137232e+03	   nan    	
2450 	1.225079e+03	5.759782e-05	2.000000e+01	9.137740e+03	   nan    	
2451 	1.225573e+03	5.774638e-05	2.000000e+01	9.138234e+03	   nan    	
2452 	1.226076e+03	5.763242e-05	2.000000e+01	9.138737e+03	   nan    	
2453 	1.226572e+03	5.754119e-05	2.000000e+01	9.139233e+03	   nan    	
2454 	1.227068e+03	5.753141e-05	2.000000e+01	9.139729e+03	   nan    	
2455 	1.227568e+03	5.755202e-05	2.000000e+01	9.140229e+03	   nan    	
2456 	1.228067e+03	5.742293e-05	2.000000e+01	9.140728e+03	   nan    	
2457 	1.228558e+03	5.738134e-05	2.000000e+01	9.141219e+03	   nan    	
2458 	1.229060e+03	5.738432e-05	2.000000e+01	9.141721e+03	   nan    	
2459 	1.229556e+03	5.739004e-05	2.000000e+01	9.142217e+03	   nan    	
2460 	1.230058e+03	5.733736e-05	2.000000e+01	9.142719e+03	   nan    	
2461 	1.230554e+03	5.729673e-05	2.000000e+01	9.143215e+03	   nan    	
2462 	1.231049e+03	5.730153e-05	2.000000e+01	9.143710e+03	   nan    	
2463 	1.231543e+03	5.728427e-05	2.000000e+01	9.144204e+03	   nan    	
2464 	1.232043e+03	5.724039e-05	2.000000e+01	9.144704e+03	   nan    	
2465 	1.232547e+03	5.718697e-05	2.000000e+01	9.145208e+03	   nan    	
2466 	1.233046e+03	5.729262e-05	2.000000e+01	9.145707e+03	   nan    	
2467 	1.233546e+03	5.719064e-05	2.000000e+01	9.146207e+03	   nan    	
2468 	1.234044e+03	5.722760e-05	2.000000e+01	9.146705e+03	   nan    	
2469 	1.234547e+03	5.717104e-05	2.000000e+01	9.147208e+03	   nan    	
2470 	1.235050e+03	5.708253e-05	2.000000e+01	9.147711e+03	   nan    	
2471 	1.235552e+03	5.701795e-05	2.000000e+01	9.148213e+03	   nan    	
2472 	1.236055e+03	5.693319e-05	2.000000e+01	9.148716e+03	   nan    	
2473 	1.236557e+03	5.695353e-05	2.000000e+01	9.149218e+03	   nan    	
2474 	1.237062e+03	5.688857e-05	2.000000e+01	9.149723e+03	   nan    	
2475 	1.237554e+03	5.693558e-05	2.000000e+01	9.150215e+03	   nan    	
2476 	1.238054e+03	5.688864e-05	2.000000e+01	9.150715e+03	   nan    	
2477 	1.238549e+03	5.679566e-05	2.000000e+01	9.151210e+03	   nan    	
2478 	1.239051e+03	5.675671e-05	2.000000e+01	9.151712e+03	   nan    	
2479 	1.239547e+03	5.680405e-05	2.000000e+01	9.152208e+03	   nan    	
2480 	1.240039e+03	5.675153e-05	2.000000e+01	9.152700e+03	   nan    	
2481 	1.240551e+03	5.670529e-05	2.000000e+01	9.153212e+03	   nan    	
2482 	1.241043e+03	5.677431e-05	2.000000e+01	9.153704e+03	   nan    	
2483 	1.241545e+03	5.672366e-05	2.000000e+01	9.154206e+03	   nan    	
2484 	1.242045e+03	5.678623e-05	2.000000e+01	9.154706e+03	   nan    	
2485 	1.242547e+03	5.672644e-05	2.000000e+01	9.155208e+03	   nan    	
2486 	1.243044e+03	5.680831e-05	2.000000e+01	9.155705e+03	   nan    	
2487 	1.243541e+03	5.680352e-05	2.000000e+01	9.156202e+03	   nan    	
2488 	1.244043e+03	5.669959e-05	2.000000e+01	9.156704e+03	   nan    	
2489 	1.244542e+03	5.672636e-05	2.000000e+01	9.157203e+03	   nan    	
2490 	1.245037e+03	5.673984e-05	2.000000e+01	9.157698e+03	   nan    	
2491 	1.245535e+03	5.680183e-05	2.000000e+01	9.158196e+03	   nan    	
2492 	1.246039e+03	5.664351e-05	2.000000e+01	9.158700e+03	   nan    	
2493 	1.246542e+03	5.668697e-05	2.000000e+01	9.159203e+03	   nan    	
2494 	1.247042e+03	5.663994e-05	2.000000e+01	9.159703e+03	   nan    	
2495 	1.247540e+03	5.668387e-05	2.000000e+01	9.160201e+03	   nan    	
2496 	1.248043e+03	5.666471e-05	2.000000e+01	9.160704e+03	   nan    	
2497 	1.248544e+03	5.670327e-05	2.000000e+01	9.161205e+03	   nan    	
2498 	1.249046e+03	5.676809e-05	2.000000e+01	9.161707e+03	   nan    	
2499 	1.249543e+03	5.660555e-05	2.000000e+01	9.162204e+03	   nan    	
2500 	1.250042e+03	5.656251e-05	2.000000e+01	9.162703e+03	   nan    	
2501 	1.250538e+03	5.660445e-05	2.000000e+01	9.163199e+03	   nan    	
2502 	1.251035e+03	5.659850e-05	2.000000e+01	9.163696e+03	   nan    	
2503 	1.251537e+03	5.654658e-05	2.000000e+01	9.164198e+03	   nan    	
2504 	1.252039e+03	5.654928e-05	2.000000e+01	9.164700e+03	   nan    	
2505 	1.252545e+03	5.653301e-05	2.000000e+01	9.165206e+03	   nan    	
2506 	1.253048e+03	5.648201e-05	2.000000e+01	9.165709e+03	   nan    	
2507 	1.253552e+03	5.647970e-05	2.000000e+01	9.166213e+03	   nan    	
2508 	1.254051e+03	5.634557e-05	2.000000e+01	9.166712e+03	   nan    	
2509 	1.254546e+03	5.634185e-05	2.000000e+01	9.167207e+03	   nan    	
2510 	1.255044e+03	5.642054e-05	2.000000e+01	9.167705e+03	   nan    	
2511 	1.255552e+03	5.622723e-05	2.000000e+01	9.168213e+03	   nan    	
2512 	1.256052e+03	5.635720e-05	2.000000e+01	9.168713e+03	   nan    	
2513 	1.256550e+03	5.643291e-05	2.000000e+01	9.169211e+03	   nan    	
2514 	1.257049e+03	5.637788e-05	2.000000e+01	9.169710e+03	   nan    	
2515 	1.257552e+03	5.631154e-05	2.000000e+01	9.170213e+03	   nan    	
2516 	1.258050e+03	5.640032e-05	2.000000e+01	9.170711e+03	   nan    	
2517 	1.258548e+03	5.641237e-05	2.000000e+01	9.171209e+03	   nan    	
2518 	1.259048e+03	5.619704e-05	2.000000e+01	9.171709e+03	   nan    	
2519 	1.259559e+03	7.513283e-05	2.000000e+01	9.172220e+03	   nan    	
2520 	1.260055e+03	7.333638e-05	2.000000e+01	9.172716e+03	   nan    	
2521 	1.260660e+03	5.619846e-05	2.000000e+01	9.173321e+03	   nan    	
2522 	1.261155e+03	5.546506e-05	2.000000e+01	9.173816e+03	   nan    	
2523 	1.261669e+03	5.505273e-05	2.000000e+01	9.174330e+03	   nan    	
2524 	1.262165e+03	5.484048e-05	2.000000e+01	9.174826e+03	   nan    	
2525 	1.262559e+03	5.462418e-05	2.000000e+01	9.175220e+03	   nan    	
2526 	1.263056e+03	5.428787e-05	2.000000e+01	9.175717e+03	   nan    	
2527 	1.263561e+03	5.428703e-05	2.000000e+01	9.176222e+03	   nan    	
2528 	1.264160e+03	5.400271e-05	2.000000e+01	9.176821e+03	   nan    	
2529 	1.264669e+03	5.394839e-05	2.000000e+01	9.177330e+03	   nan    	
2530 	1.265164e+03	5.387888e-05	2.000000e+01	9.177825e+03	   nan    	
2531 	1.265568e+03	5.386752e-05	2.000000e+01	9.178229e+03	   nan    	
2532 	1.266151e+03	5.360914e-05	2.000000e+01	9.178812e+03	   nan    	
2533 	1.266652e+03	5.349730e-05	2.000000e+01	9.179313e+03	   nan    	
2534 	1.267169e+03	5.343362e-05	2.000000e+01	9.179830e+03	   nan    	
2535 	1.267568e+03	5.345012e-05	2.000000e+01	9.180229e+03	   nan    	
2536 	1.268061e+03	5.369172e-05	2.000000e+01	9.180722e+03	   nan    	
2537 	1.268563e+03	5.351827e-05	2.000000e+01	9.181224e+03	   nan    	
2538 	1.269058e+03	5.348659e-05	2.000000e+01	9.181719e+03	   nan    	
2539 	1.269650e+03	5.327608e-05	2.000000e+01	9.182311e+03	   nan    	
2540 	1.270054e+03	5.331124e-05	2.000000e+01	9.182715e+03	   nan    	
2541 	1.270549e+03	5.334503e-05	2.000000e+01	9.183210e+03	   nan    	
2542 	1.271045e+03	5.318615e-05	2.000000e+01	9.183706e+03	   nan    	
2543 	1.271541e+03	5.320513e-05	2.000000e+01	9.184202e+03	   nan    	
2544 	1.272042e+03	5.322391e-05	2.000000e+01	9.184703e+03	   nan    	
2545 	1.272545e+03	5.310755e-05	2.000000e+01	9.185206e+03	   nan    	
2546 	1.273048e+03	5.289404e-05	2.000000e+01	9.185709e+03	   nan    	
2547 	1.273544e+03	5.287282e-05	2.000000e+01	9.186205e+03	   nan    	
2548 	1.274045e+03	5.286826e-05	2.000000e+01	9.186706e+03	   nan    	
2549 	1.274540e+03	5.271397e-05	2.000000e+01	9.187201e+03	   nan    	
2550 	1.275046e+03	5.271543e-05	2.000000e+01	9.187707e+03	   nan    	
2551 	1.275541e+03	5.264205e-05	2.000000e+01	9.188202e+03	   nan    	
2552 	1.276037e+03	5.245881e-05	2.000000e+01	9.188698e+03	   nan    	
2553 	1.276539e+03	5.250103e-05	2.000000e+01	9.189200e+03	   nan    	
2554 	1.277036e+03	5.218369e-05	2.000000e+01	9.189697e+03	   nan    	
2555 	1.277534e+03	5.210764e-05	2.000000e+01	9.190195e+03	   nan    	
2556 	1.278034e+03	5.216181e-05	2.000000e+01	9.190695e+03	   nan    	
2557 	1.278533e+03	5.193252e-05	2.000000e+01	9.191194e+03	   nan    	
2558 	1.279033e+03	5.170757e-05	2.000000e+01	9.191694e+03	   nan    	
2559 	1.279535e+03	5.166281e-05	2.000000e+01	9.192196e+03	   nan    	
2560 	1.280030e+03	5.156522e-05	2.000000e+01	9.192691e+03	   nan    	
2561 	1.280540e+03	5.147567e-05	2.000000e+01	9.193201e+03	   nan    	
2562 	1.281032e+03	5.146106e-05	2.000000e+01	9.193693e+03	   nan    	
2563 	1.281540e+03	5.140425e-05	2.000000e+01	9.194201e+03	   nan    	
2564 	1.282032e+03	5.147545e-05	2.000000e+01	9.194693e+03	   nan    	
2565 	1.282530e+03	5.133361e-05	2.000000e+01	9.195191e+03	   nan    	
2566 	1.283032e+03	5.138929e-05	2.000000e+01	9.195693e+03	   nan    	
2567 	1.283533e+03	5.132432e-05	2.000000e+01	9.196194e+03	   nan    	
2568 	1.284029e+03	5.144596e-05	2.000000e+01	9.196690e+03	   nan    	
2569 	1.284530e+03	5.131852e-05	2.000000e+01	9.197191e+03	   nan    	
2570 	1.285037e+03	5.107595e-05	2.000000e+01	9.197698e+03	   nan    	
2571 	1.285532e+03	5.114990e-05	2.000000e+01	9.198193e+03	   nan    	
2572 	1.286031e+03	5.114940e-05	2.000000e+01	9.198692e+03	   nan    	
2573 	1.286635e+03	5.109456e-05	2.000000e+01	9.199296e+03	   nan    	
2574 	1.287041e+03	5.105097e-05	2.000000e+01	9.199702e+03	   nan    	
2575 	1.287541e+03	5.099988e-05	2.000000e+01	9.200202e+03	   nan    	
2576 	1.288051e+03	5.097493e-05	2.000000e+01	9.200712e+03	   nan    	
2577 	1.288534e+03	5.092038e-05	2.000000e+01	9.201195e+03	   nan    	
2578 	1.289120e+03	5.091656e-05	2.000000e+01	9.201781e+03	   nan    	
2579 	1.289637e+03	5.065731e-05	2.000000e+01	9.202298e+03	   nan    	
2580 	1.290120e+03	5.065831e-05	2.000000e+01	9.202781e+03	   nan    	
2581 	1.290621e+03	5.064129e-05	2.000000e+01	9.203282e+03	   nan    	
2582 	1.291122e+03	5.071666e-05	2.000000e+01	9.203783e+03	   nan    	
2583 	1.291630e+03	5.057336e-05	2.000000e+01	9.204291e+03	   nan    	
2584 	1.292128e+03	5.063474e-05	2.000000e+01	9.204789e+03	   nan    	
2585 	1.292625e+03	5.065596e-05	2.000000e+01	9.205286e+03	   nan    	
2586 	1.293116e+03	5.073052e-05	2.000000e+01	9.205777e+03	   nan    	
2587 	1.293614e+03	5.069033e-05	2.000000e+01	9.206275e+03	   nan    	
2588 	1.294119e+03	5.058318e-05	2.000000e+01	9.206780e+03	   nan    	
2589 	1.294519e+03	5.053485e-05	2.000000e+01	9.207180e+03	   nan    	
2590 	1.295110e+03	5.053810e-05	2.000000e+01	9.207771e+03	   nan    	
2591 	1.295605e+03	5.049400e-05	2.000000e+01	9.208266e+03	   nan    	
2592 	1.296117e+03	5.048733e-05	2.000000e+01	9.208778e+03	   nan    	
2593 	1.296614e+03	5.040699e-05	2.000000e+01	9.209275e+03	   nan    	
2594 	1.297102e+03	5.049200e-05	2.000000e+01	9.209763e+03	   nan    	
2595 	1.297614e+03	5.039985e-05	2.000000e+01	9.210275e+03	   nan    	
2596 	1.298106e+03	5.047927e-05	2.000000e+01	9.210767e+03	   nan    	
2597 	1.298612e+03	5.046661e-05	2.000000e+01	9.211273e+03	   nan    	
2598 	1.299107e+03	5.032024e-05	2.000000e+01	9.211768e+03	   nan    	
2599 	1.299609e+03	5.028739e-05	2.000000e+01	9.212270e+03	   nan    	
2600 	1.300110e+03	5.028997e-05	2.000000e+01	9.212771e+03	   nan    	
2601 	1.300613e+03	5.025151e-05	2.000000e+01	9.213274e+03	   nan    	
2602 	1.301125e+03	5.023066e-05	2.000000e+01	9.213786e+03	   nan    	
2603 	1.301624e+03	5.033550e-05	2.000000e+01	9.214285e+03	   nan    	
2604 	1.302024e+03	5.022687e-05	2.000000e+01	9.214685e+03	   nan    	
2605 	1.302620e+03	5.013892e-05	2.000000e+01	9.215281e+03	   nan    	
2606 	1.303028e+03	5.000397e-05	2.000000e+01	9.215689e+03	   nan    	
2607 	1.303619e+03	5.002745e-05	2.000000e+01	9.216280e+03	   nan    	
2608 	1.304107e+03	5.002892e-05	2.000000e+01	9.216768e+03	   nan    	
2609 	1.304619e+03	4.999991e-05	2.000000e+01	9.217280e+03	   nan    	
2610 	1.305112e+03	4.999935e-05	2.000000e+01	9.217773e+03	   nan    	
2611 	1.305611e+03	4.993321e-05	2.000000e+01	9.218272e+03	   nan    	
2612 	1.306102e+03	4.988502e-05	2.000000e+01	9.218763e+03	   nan    	
2613 	1.306602e+03	4.986763e-05	2.000000e+01	9.219263e+03	   nan    	
2614 	1.307102e+03	4.987319e-05	2.000000e+01	9.219763e+03	   nan    	
2615 	1.307618e+03	4.985046e-05	2.000000e+01	9.220279e+03	   nan    	
2616 	1.308114e+03	4.974070e-05	2.000000e+01	9.220775e+03	   nan    	
2617 	1.308615e+03	4.965784e-05	2.000000e+01	9.221276e+03	   nan    	
2618 	1.309111e+03	4.965773e-05	2.000000e+01	9.221772e+03	   nan    	
2619 	1.309614e+03	4.958787e-05	2.000000e+01	9.222275e+03	   nan    	
2620 	1.310115e+03	4.957364e-05	2.000000e+01	9.222776e+03	   nan    	
2621 	1.310613e+03	4.962530e-05	2.000000e+01	9.223274e+03	   nan    	
2622 	1.311103e+03	4.945846e-05	2.000000e+01	9.223764e+03	   nan    	
2623 	1.311620e+03	4.945869e-05	2.000000e+01	9.224281e+03	   nan    	
2624 	1.312101e+03	4.958464e-05	2.000000e+01	9.224762e+03	   nan    	
2625 	1.312601e+03	4.947788e-05	2.000000e+01	9.225262e+03	   nan    	
2626 	1.313099e+03	4.933515e-05	2.000000e+01	9.225760e+03	   nan    	
2627 	1.313603e+03	4.936253e-05	2.000000e+01	9.226264e+03	   nan    	
2628 	1.314104e+03	4.934307e-05	2.000000e+01	9.226765e+03	   nan    	
2629 	1.314613e+03	4.928370e-05	2.000000e+01	9.227274e+03	   nan    	
2630 	1.315107e+03	4.932485e-05	2.000000e+01	9.227768e+03	   nan    	
2631 	1.315593e+03	4.929359e-05	2.000000e+01	9.228254e+03	   nan    	
2632 	1.316097e+03	4.933196e-05	2.000000e+01	9.228758e+03	   nan    	
2633 	1.316600e+03	4.931125e-05	2.000000e+01	9.229261e+03	   nan    	
2634 	1.317104e+03	4.930673e-05	2.000000e+01	9.229765e+03	   nan    	
2635 	1.317600e+03	4.920730e-05	2.000000e+01	9.230261e+03	   nan    	
2636 	1.318094e+03	4.914042e-05	2.000000e+01	9.230755e+03	   nan    	
2637 	1.318596e+03	4.910087e-05	2.000000e+01	9.231257e+03	   nan    	
2638 	1.319110e+03	4.908457e-05	2.000000e+01	9.231771e+03	   nan    	
2639 	1.319602e+03	4.907623e-05	2.000000e+01	9.232263e+03	   nan    	
2640 	1.320102e+03	4.902365e-05	2.000000e+01	9.232763e+03	   nan    	
2641 	1.320586e+03	4.920263e-05	2.000000e+01	9.233247e+03	   nan    	
2642 	1.321088e+03	4.922096e-05	2.000000e+01	9.233749e+03	   nan    	
2643 	1.321586e+03	4.916971e-05	2.000000e+01	9.234247e+03	   nan    	
2644 	1.322090e+03	4.907509e-05	2.000000e+01	9.234751e+03	   nan    	
2645 	1.322592e+03	4.907763e-05	2.000000e+01	9.235253e+03	   nan    	
2646 	1.323098e+03	4.905374e-05	2.000000e+01	9.235759e+03	   nan    	
2647 	1.323601e+03	4.906964e-05	2.000000e+01	9.236262e+03	   nan    	
2648 	1.324095e+03	4.895334e-05	2.000000e+01	9.236756e+03	   nan    	
2649 	1.324598e+03	4.896418e-05	2.000000e+01	9.237259e+03	   nan    	
2650 	1.325098e+03	4.897905e-05	2.000000e+01	9.237759e+03	   nan    	
2651 	1.325602e+03	4.893709e-05	2.000000e+01	9.238263e+03	   nan    	
2652 	1.326111e+03	4.901094e-05	2.000000e+01	9.238772e+03	   nan    	
2653 	1.326610e+03	4.906274e-05	2.000000e+01	9.239271e+03	   nan    	
2654 	1.327110e+03	4.895062e-05	2.000000e+01	9.239771e+03	   nan    	
2655 	1.327631e+03	4.882528e-05	2.000000e+01	9.240292e+03	   nan    	
2656 	1.328098e+03	4.882679e-05	2.000000e+01	9.240759e+03	   nan    	
2657 	1.328604e+03	4.877574e-05	2.000000e+01	9.241265e+03	   nan    	
2658 	1.329123e+03	4.878573e-05	2.000000e+01	9.241784e+03	   nan    	
2659 	1.329614e+03	4.871637e-05	2.000000e+01	9.242275e+03	   nan    	
2660 	1.330105e+03	4.870345e-05	2.000000e+01	9.242766e+03	   nan    	
2661 	1.330607e+03	4.843294e-05	2.000000e+01	9.243268e+03	   nan    	
2662 	1.331116e+03	4.954467e-05	2.000000e+01	9.243777e+03	   nan    	
2663 	1.331607e+03	4.902002e-05	2.000000e+01	9.244268e+03	   nan    	
2664 	1.332112e+03	4.872069e-05	2.000000e+01	9.244773e+03	   nan    	
2665 	1.332614e+03	4.862453e-05	2.000000e+01	9.245275e+03	   nan    	
2666 	1.333104e+03	4.824519e-05	2.000000e+01	9.245765e+03	   nan    	
2667 	1.333590e+03	4.812144e-05	2.000000e+01	9.246251e+03	   nan    	
2668 	1.334089e+03	4.793738e-05	2.000000e+01	9.246750e+03	   nan    	
2669 	1.334581e+03	4.775816e-05	2.000000e+01	9.247242e+03	   nan    	
2670 	1.335089e+03	4.771290e-05	2.000000e+01	9.247750e+03	   nan    	
2671 	1.335591e+03	4.759955e-05	2.000000e+01	9.248252e+03	   nan    	
2672 	1.336082e+03	4.744992e-05	2.000000e+01	9.248743e+03	   nan    	
2673 	1.336586e+03	4.740562e-05	2.000000e+01	9.249247e+03	   nan    	
2674 	1.337097e+03	4.732574e-05	2.000000e+01	9.249758e+03	   nan    	
2675 	1.337587e+03	4.721654e-05	2.000000e+01	9.250248e+03	   nan    	
2676 	1.338092e+03	4.712604e-05	2.000000e+01	9.250753e+03	   nan    	
2677 	1.338590e+03	4.720122e-05	2.000000e+01	9.251251e+03	   nan    	
