# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T19:27:32.678398
 991 	4.953460e+02	6.722263e-10	0.000000e+00	4.815896e+03	   nan    	
 992 	4.958460e+02	6.733262e-10	0.000000e+00	4.816396e+03	   nan    	
 993 	4.963400e+02	6.714678e-10	0.000000e+00	4.816890e+03	   nan    	
 994 	4.968330e+02	6.719989e-10	0.000000e+00	4.817383e+03	   nan    	
 995 	4.973380e+02	6.718848e-10	0.000000e+00	4.817888e+03	   nan    	
 996 	4.978390e+02	6.729090e-10	0.000000e+00	4.818389e+03	   nan    	
 997 	4.983420e+02	6.642232e-10	0.000000e+00	4.818892e+03	   nan    	
 998 	4.988390e+02	6.695711e-10	0.000000e+00	4.819389e+03	   nan    	
 999 	4.993420e+02	6.699506e-10	0.000000e+00	4.819892e+03	   nan    	
1000 	4.998410e+02	6.707848e-10	0.000000e+00	4.820391e+03	   nan    	
1001 	5.003370e+02	6.696471e-10	0.000000e+00	4.820887e+03	   nan    	
1002 	5.008320e+02	6.569028e-10	0.000000e+00	4.821382e+03	   nan    	
1003 	5.013340e+02	6.728714e-10	0.000000e+00	4.821884e+03	   nan    	
1004 	5.018290e+02	6.714678e-10	0.000000e+00	4.822379e+03	   nan    	
1005 	5.023220e+02	6.694577e-10	0.000000e+00	4.822872e+03	   nan    	
1006 	5.028180e+02	6.745780e-10	0.000000e+00	4.823368e+03	   nan    	
1007 	5.033180e+02	6.670300e-10	0.000000e+00	4.823868e+03	   nan    	
1008 	5.038230e+02	6.707847e-10	0.000000e+00	4.824373e+03	   nan    	
1009 	5.043170e+02	6.705574e-10	0.000000e+00	4.824867e+03	   nan    	
1010 	5.048170e+02	6.710505e-10	0.000000e+00	4.825367e+03	   nan    	
1011 	5.053210e+02	6.694195e-10	0.000000e+00	4.825871e+03	   nan    	
1012 	5.058190e+02	6.650575e-10	0.000000e+00	4.826369e+03	   nan    	
1013 	5.063190e+02	6.670678e-10	0.000000e+00	4.826869e+03	   nan    	
1014 	5.068220e+02	6.791294e-10	0.000000e+00	4.827372e+03	   nan    	
1015 	5.073180e+02	6.672573e-10	0.000000e+00	4.827868e+03	   nan    	
1016 	5.078210e+02	6.685091e-10	0.000000e+00	4.828371e+03	   nan    	
1017 	5.083180e+02	6.628577e-10	0.000000e+00	4.828868e+03	   nan    	
1018 	5.088210e+02	6.699505e-10	0.000000e+00	4.829371e+03	   nan    	
1019 	5.093250e+02	6.651710e-10	0.000000e+00	4.829875e+03	   nan    	
1020 	5.098220e+02	6.672196e-10	0.000000e+00	4.830372e+03	   nan    	
1021 	5.103180e+02	6.615681e-10	0.000000e+00	4.830868e+03	   nan    	
1022 	5.108220e+02	6.679780e-10	0.000000e+00	4.831372e+03	   nan    	
1023 	5.113190e+02	6.669161e-10	0.000000e+00	4.831869e+03	   nan    	
1024 	5.118200e+02	6.763984e-10	0.000000e+00	4.832370e+03	   nan    	
1025 	5.123190e+02	6.633887e-10	0.000000e+00	4.832869e+03	   nan    	
1026 	5.128140e+02	6.688505e-10	0.000000e+00	4.833364e+03	   nan    	
1027 	5.133140e+02	6.653991e-10	0.000000e+00	4.833864e+03	   nan    	
1028 	5.138150e+02	6.669165e-10	0.000000e+00	4.834365e+03	   nan    	
1029 	5.143180e+02	6.651333e-10	0.000000e+00	4.834868e+03	   nan    	
1030 	5.148200e+02	6.622887e-10	0.000000e+00	4.835370e+03	   nan    	
1031 	5.153180e+02	6.633128e-10	0.000000e+00	4.835868e+03	   nan    	
1032 	5.158210e+02	6.656265e-10	0.000000e+00	4.836371e+03	   nan    	
1033 	5.163230e+02	6.519719e-10	0.000000e+00	4.836873e+03	   nan    	
1034 	5.168210e+02	6.534512e-10	0.000000e+00	4.837371e+03	   nan    	
1035 	5.173240e+02	6.714299e-10	0.000000e+00	4.837874e+03	   nan    	
1036 	5.178180e+02	6.627819e-10	0.000000e+00	4.838368e+03	   nan    	
1037 	5.183190e+02	6.610370e-10	0.000000e+00	4.838869e+03	   nan    	
1038 	5.188230e+02	6.587991e-10	0.000000e+00	4.839373e+03	   nan    	
1039 	5.193270e+02	6.617197e-10	0.000000e+00	4.839877e+03	   nan    	
1040 	5.198260e+02	6.699506e-10	0.000000e+00	4.840376e+03	   nan    	
1041 	5.203240e+02	6.581926e-10	0.000000e+00	4.840874e+03	   nan    	
1042 	5.208280e+02	6.637677e-10	0.000000e+00	4.841378e+03	   nan    	
1043 	5.213310e+02	6.619853e-10	0.000000e+00	4.841881e+03	   nan    	
1044 	5.218270e+02	6.566371e-10	0.000000e+00	4.842377e+03	   nan    	
1045 	5.223240e+02	6.619854e-10	0.000000e+00	4.842874e+03	   nan    	
1046 	5.228210e+02	6.579267e-10	0.000000e+00	4.843371e+03	   nan    	
1047 	5.233240e+02	6.554235e-10	0.000000e+00	4.843874e+03	   nan    	
1048 	5.238260e+02	6.568651e-10	0.000000e+00	4.844376e+03	   nan    	
1049 	5.243290e+02	6.651336e-10	0.000000e+00	4.844879e+03	   nan    	
1050 	5.248320e+02	6.580786e-10	0.000000e+00	4.845382e+03	   nan    	
1051 	5.253310e+02	6.570923e-10	0.000000e+00	4.845881e+03	   nan    	
1052 	5.258350e+02	6.585339e-10	0.000000e+00	4.846385e+03	   nan    	
1053 	5.263370e+02	6.576613e-10	0.000000e+00	4.846887e+03	   nan    	
1054 	5.268400e+02	6.606200e-10	0.000000e+00	4.847390e+03	   nan    	
1055 	5.273440e+02	6.600511e-10	0.000000e+00	4.847894e+03	   nan    	
1056 	5.278490e+02	6.579265e-10	0.000000e+00	4.848399e+03	   nan    	
1057 	5.283460e+02	6.541339e-10	0.000000e+00	4.848896e+03	   nan    	
1058 	5.288460e+02	6.585338e-10	0.000000e+00	4.849396e+03	   nan    	
1059 	5.293410e+02	6.613406e-10	0.000000e+00	4.849891e+03	   nan    	
1060 	5.298440e+02	6.584958e-10	0.000000e+00	4.850394e+03	   nan    	
1061 	5.303460e+02	6.622126e-10	0.000000e+00	4.850896e+03	   nan    	
1062 	5.308440e+02	6.604306e-10	0.000000e+00	4.851394e+03	   nan    	
1063 	5.313400e+02	6.596337e-10	0.000000e+00	4.851890e+03	   nan    	
1064 	5.318400e+02	6.586098e-10	0.000000e+00	4.852390e+03	   nan    	
1065 	5.323430e+02	6.572818e-10	0.000000e+00	4.852893e+03	   nan    	
1066 	5.328460e+02	6.620615e-10	0.000000e+00	4.853396e+03	   nan    	
1067 	5.333420e+02	6.598236e-10	0.000000e+00	4.853892e+03	   nan    	
1068 	5.338460e+02	6.553477e-10	0.000000e+00	4.854396e+03	   nan    	
1069 	5.343500e+02	6.571684e-10	0.000000e+00	4.854900e+03	   nan    	
1070 	5.348480e+02	6.609234e-10	0.000000e+00	4.855398e+03	   nan    	
1071 	5.353500e+02	6.492792e-10	0.000000e+00	4.855900e+03	   nan    	
1072 	5.358460e+02	6.582305e-10	0.000000e+00	4.856396e+03	   nan    	
1073 	5.363400e+02	6.554998e-10	0.000000e+00	4.856890e+03	   nan    	
1074 	5.368400e+02	6.554997e-10	0.000000e+00	4.857390e+03	   nan    	
1075 	5.373430e+02	6.554616e-10	0.000000e+00	4.857893e+03	   nan    	
1076 	5.378430e+02	6.554615e-10	0.000000e+00	4.858393e+03	   nan    	
1077 	5.383470e+02	6.538305e-10	0.000000e+00	4.858897e+03	   nan    	
1078 	5.388490e+02	6.534133e-10	0.000000e+00	4.859399e+03	   nan    	
1079 	5.393490e+02	6.578131e-10	0.000000e+00	4.859899e+03	   nan    	
1080 	5.398460e+02	6.576615e-10	0.000000e+00	4.860396e+03	   nan    	
1081 	5.403510e+02	6.447278e-10	0.000000e+00	4.860901e+03	   nan    	
1082 	5.408520e+02	6.589133e-10	0.000000e+00	4.861402e+03	   nan    	
1083 	5.413510e+02	6.555373e-10	0.000000e+00	4.861901e+03	   nan    	
1084 	5.418660e+02	6.509478e-10	0.000000e+00	4.862416e+03	   nan    	
1085 	5.423570e+02	6.540582e-10	0.000000e+00	4.862907e+03	   nan    	
1086 	5.428560e+02	6.525789e-10	0.000000e+00	4.863406e+03	   nan    	
1087 	5.433600e+02	6.462828e-10	0.000000e+00	4.863910e+03	   nan    	
1088 	5.438600e+02	6.501895e-10	0.000000e+00	4.864410e+03	   nan    	
1089 	5.443650e+02	6.548551e-10	0.000000e+00	4.864915e+03	   nan    	
1090 	5.448680e+02	6.509858e-10	0.000000e+00	4.865418e+03	   nan    	
1091 	5.453730e+02	6.441586e-10	0.000000e+00	4.865923e+03	   nan    	
1092 	5.458740e+02	6.534513e-10	0.000000e+00	4.866424e+03	   nan    	
1093 	5.463770e+02	6.496206e-10	0.000000e+00	4.866927e+03	   nan    	
1094 	5.468810e+02	6.528443e-10	0.000000e+00	4.867431e+03	   nan    	
1095 	5.473770e+02	6.481794e-10	0.000000e+00	4.867927e+03	   nan    	
1096 	5.478830e+02	6.588371e-10	0.000000e+00	4.868433e+03	   nan    	
1097 	5.483840e+02	6.442346e-10	0.000000e+00	4.868934e+03	   nan    	
1098 	5.488860e+02	6.520098e-10	0.000000e+00	4.869436e+03	   nan    	
1099 	5.493870e+02	6.496961e-10	0.000000e+00	4.869937e+03	   nan    	
1100 	5.498930e+02	6.498099e-10	0.000000e+00	4.870443e+03	   nan    	
1101 	5.503920e+02	6.535651e-10	0.000000e+00	4.870942e+03	   nan    	
1102 	5.508890e+02	6.485966e-10	0.000000e+00	4.871439e+03	   nan    	
1103 	5.513880e+02	6.508722e-10	0.000000e+00	4.871938e+03	   nan    	
1104 	5.518910e+02	6.522375e-10	0.000000e+00	4.872441e+03	   nan    	
1105 	5.523950e+02	6.501136e-10	0.000000e+00	4.872945e+03	   nan    	
1106 	5.528900e+02	6.523135e-10	0.000000e+00	4.873440e+03	   nan    	
1107 	5.533930e+02	6.449932e-10	0.000000e+00	4.873943e+03	   nan    	
1108 	5.538970e+02	6.542101e-10	0.000000e+00	4.874447e+03	   nan    	
1109 	5.544010e+02	6.475721e-10	0.000000e+00	4.874951e+03	   nan    	
1110 	5.549020e+02	6.525410e-10	0.000000e+00	4.875452e+03	   nan    	
1111 	5.553970e+02	6.505306e-10	0.000000e+00	4.875947e+03	   nan    	
1112 	5.558950e+02	6.487859e-10	0.000000e+00	4.876445e+03	   nan    	
1113 	5.563900e+02	6.440448e-10	0.000000e+00	4.876940e+03	   nan    	
1114 	5.568930e+02	6.500375e-10	0.000000e+00	4.877443e+03	   nan    	
1115 	5.573930e+02	6.471925e-10	0.000000e+00	4.877943e+03	   nan    	
1116 	5.578910e+02	6.515926e-10	0.000000e+00	4.878441e+03	   nan    	
1117 	5.583960e+02	6.492033e-10	0.000000e+00	4.878946e+03	   nan    	
1118 	5.589000e+02	6.476862e-10	0.000000e+00	4.879450e+03	   nan    	
1119 	5.593960e+02	6.509859e-10	0.000000e+00	4.879946e+03	   nan    	
1120 	5.598940e+02	6.550064e-10	0.000000e+00	4.880444e+03	   nan    	
1121 	5.603910e+02	6.519718e-10	0.000000e+00	4.880941e+03	   nan    	
1122 	5.608940e+02	6.456758e-10	0.000000e+00	4.881444e+03	   nan    	
1123 	5.613910e+02	6.489378e-10	0.000000e+00	4.881941e+03	   nan    	
1124 	5.618850e+02	6.559165e-10	0.000000e+00	4.882435e+03	   nan    	
1125 	5.623810e+02	6.465102e-10	0.000000e+00	4.882931e+03	   nan    	
1126 	5.628840e+02	6.463205e-10	0.000000e+00	4.883434e+03	   nan    	
1127 	5.633860e+02	6.477996e-10	0.000000e+00	4.883936e+03	   nan    	
1128 	5.638900e+02	6.425276e-10	0.000000e+00	4.884440e+03	   nan    	
1129 	5.643940e+02	6.440448e-10	0.000000e+00	4.884944e+03	   nan    	
1130 	5.648970e+02	6.415415e-10	0.000000e+00	4.885447e+03	   nan    	
1131 	5.653930e+02	6.438172e-10	0.000000e+00	4.885943e+03	   nan    	
1132 	5.658960e+02	6.447275e-10	0.000000e+00	4.886446e+03	   nan    	
1133 	5.663990e+02	6.441207e-10	0.000000e+00	4.886949e+03	   nan    	
1134 	5.668960e+02	6.441965e-10	0.000000e+00	4.887446e+03	   nan    	
1135 	5.673980e+02	6.429451e-10	0.000000e+00	4.887948e+03	   nan    	
1136 	5.678980e+02	6.420726e-10	0.000000e+00	4.888448e+03	   nan    	
1137 	5.683980e+02	6.415036e-10	0.000000e+00	4.888948e+03	   nan    	
1138 	5.688920e+02	6.439695e-10	0.000000e+00	4.889442e+03	   nan    	
1139 	5.693990e+02	6.357382e-10	0.000000e+00	4.889949e+03	   nan    	
1140 	5.698990e+02	6.399859e-10	0.000000e+00	4.890449e+03	   nan    	
1141 	5.704000e+02	6.404035e-10	0.000000e+00	4.890950e+03	   nan    	
1142 	5.709040e+02	6.406689e-10	0.000000e+00	4.891454e+03	   nan    	
1143 	5.714050e+02	6.357382e-10	0.000000e+00	4.891955e+03	   nan    	
1144 	5.719020e+02	6.375589e-10	0.000000e+00	4.892452e+03	   nan    	
1145 	5.724060e+02	6.387347e-10	0.000000e+00	4.892956e+03	   nan    	
1146 	5.729110e+02	6.433620e-10	0.000000e+00	4.893461e+03	   nan    	
1147 	5.734080e+02	6.408206e-10	0.000000e+00	4.893958e+03	   nan    	
1148 	5.739110e+02	6.412378e-10	0.000000e+00	4.894461e+03	   nan    	
1149 	5.744060e+02	6.387726e-10	0.000000e+00	4.894956e+03	   nan    	
1150 	5.749070e+02	6.386588e-10	0.000000e+00	4.895457e+03	   nan    	
1151 	5.754020e+02	6.366107e-10	0.000000e+00	4.895952e+03	   nan    	
1152 	5.759050e+02	6.378241e-10	0.000000e+00	4.896455e+03	   nan    	
1153 	5.764040e+02	6.359283e-10	0.000000e+00	4.896954e+03	   nan    	
1154 	5.768980e+02	6.403278e-10	0.000000e+00	4.897448e+03	   nan    	
1155 	5.773980e+02	6.370660e-10	0.000000e+00	4.897948e+03	   nan    	
1156 	5.778910e+02	6.374072e-10	0.000000e+00	4.898441e+03	   nan    	
1157 	5.783870e+02	6.413899e-10	0.000000e+00	4.898937e+03	   nan    	
1158 	5.788890e+02	6.396070e-10	0.000000e+00	4.899439e+03	   nan    	
1159 	5.793880e+02	6.388103e-10	0.000000e+00	4.899938e+03	   nan    	
1160 	5.798920e+02	6.378622e-10	0.000000e+00	4.900442e+03	   nan    	
1161 	5.803900e+02	6.360037e-10	0.000000e+00	4.900940e+03	   nan    	
1162 	5.808860e+02	6.356247e-10	0.000000e+00	4.901436e+03	   nan    	
1163 	5.813850e+02	6.358523e-10	0.000000e+00	4.901935e+03	   nan    	
1164 	5.818880e+02	6.401001e-10	0.000000e+00	4.902438e+03	   nan    	
1165 	5.823870e+02	6.327038e-10	0.000000e+00	4.902937e+03	   nan    	
1166 	5.828870e+02	6.321730e-10	0.000000e+00	4.903437e+03	   nan    	
1167 	5.833890e+02	6.379380e-10	0.000000e+00	4.903939e+03	   nan    	
1168 	5.838850e+02	6.350555e-10	0.000000e+00	4.904435e+03	   nan    	
1169 	5.843880e+02	6.353211e-10	0.000000e+00	4.904938e+03	   nan    	
1170 	5.848860e+02	6.321351e-10	0.000000e+00	4.905436e+03	   nan    	
1171 	5.853850e+02	6.293666e-10	0.000000e+00	4.905935e+03	   nan    	
1172 	5.858810e+02	6.346004e-10	0.000000e+00	4.906431e+03	   nan    	
1173 	5.863860e+02	6.314902e-10	0.000000e+00	4.906936e+03	   nan    	
1174 	5.868910e+02	6.331590e-10	0.000000e+00	4.907441e+03	   nan    	
1175 	5.873880e+02	6.325143e-10	0.000000e+00	4.907938e+03	   nan    	
1176 	5.878920e+02	6.382412e-10	0.000000e+00	4.908442e+03	   nan    	
1177 	5.883920e+02	6.319832e-10	0.000000e+00	4.908942e+03	   nan    	
1178 	5.888890e+02	6.309214e-10	0.000000e+00	4.909439e+03	   nan    	
1179 	5.893930e+02	6.340314e-10	0.000000e+00	4.909943e+03	   nan    	
1180 	5.898870e+02	6.362693e-10	0.000000e+00	4.910437e+03	   nan    	
1181 	5.903900e+02	6.353968e-10	0.000000e+00	4.910940e+03	   nan    	
1182 	5.908940e+02	6.325143e-10	0.000000e+00	4.911444e+03	   nan    	
1183 	5.913970e+02	6.354350e-10	0.000000e+00	4.911947e+03	   nan    	
1184 	5.919000e+02	6.322868e-10	0.000000e+00	4.912450e+03	   nan    	
1185 	5.923970e+02	6.317938e-10	0.000000e+00	4.912947e+03	   nan    	
1186 	5.928960e+02	6.325523e-10	0.000000e+00	4.913446e+03	   nan    	
1187 	5.933940e+02	6.299731e-10	0.000000e+00	4.913944e+03	   nan    	
1188 	5.938890e+02	6.267871e-10	0.000000e+00	4.914439e+03	   nan    	
1189 	5.943900e+02	6.357381e-10	0.000000e+00	4.914940e+03	   nan    	
1190 	5.948840e+02	6.284178e-10	0.000000e+00	4.915434e+03	   nan    	
1191 	5.953860e+02	6.325143e-10	0.000000e+00	4.915936e+03	   nan    	
1192 	5.958830e+02	6.289489e-10	0.000000e+00	4.916433e+03	   nan    	
1193 	5.963870e+02	6.372176e-10	0.000000e+00	4.916937e+03	   nan    	
1194 	5.968820e+02	6.291005e-10	0.000000e+00	4.917432e+03	   nan    	
1195 	5.973810e+02	6.383552e-10	0.000000e+00	4.917931e+03	   nan    	
1196 	5.978730e+02	6.287592e-10	0.000000e+00	4.918423e+03	   nan    	
1197 	5.983780e+02	6.370656e-10	0.000000e+00	4.918928e+03	   nan    	
1198 	5.988870e+02	6.375965e-10	0.000000e+00	4.919437e+03	   nan    	
1199 	5.993800e+02	6.321347e-10	0.000000e+00	4.919930e+03	   nan    	
1200 	5.998730e+02	6.221594e-10	0.000000e+00	4.920423e+03	   nan    	
1201 	6.003690e+02	6.340315e-10	0.000000e+00	4.920919e+03	   nan    	
1202 	6.008650e+02	6.348657e-10	0.000000e+00	4.921415e+03	   nan    	
1203 	6.013590e+02	6.267870e-10	0.000000e+00	4.921909e+03	   nan    	
1204 	6.018570e+02	6.284939e-10	0.000000e+00	4.922407e+03	   nan    	
1205 	6.023580e+02	6.314523e-10	0.000000e+00	4.922908e+03	   nan    	
1206 	6.028600e+02	6.240181e-10	0.000000e+00	4.923410e+03	   nan    	
1207 	6.033560e+02	6.227287e-10	0.000000e+00	4.923906e+03	   nan    	
1208 	6.038610e+02	6.251563e-10	0.000000e+00	4.924411e+03	   nan    	
1209 	6.043650e+02	6.259144e-10	0.000000e+00	4.924915e+03	   nan    	
1210 	6.048600e+02	6.326658e-10	0.000000e+00	4.925410e+03	   nan    	
1211 	6.053570e+02	6.251178e-10	0.000000e+00	4.925907e+03	   nan    	
1212 	6.058580e+02	6.250045e-10	0.000000e+00	4.926408e+03	   nan    	
1213 	6.063550e+02	6.249286e-10	0.000000e+00	4.926905e+03	   nan    	
1214 	6.068540e+02	6.245492e-10	0.000000e+00	4.927404e+03	   nan    	
1215 	6.073580e+02	6.313386e-10	0.000000e+00	4.927908e+03	   nan    	
1216 	6.078630e+02	6.246248e-10	0.000000e+00	4.928413e+03	   nan    	
1217 	6.083620e+02	6.262557e-10	0.000000e+00	4.928912e+03	   nan    	
1218 	6.088610e+02	6.259145e-10	0.000000e+00	4.929411e+03	   nan    	
1219 	6.093620e+02	6.271663e-10	0.000000e+00	4.929912e+03	   nan    	
1220 	6.098610e+02	6.332728e-10	0.000000e+00	4.930411e+03	   nan    	
1221 	6.103560e+02	6.286835e-10	0.000000e+00	4.930906e+03	   nan    	
1222 	6.108600e+02	6.293664e-10	0.000000e+00	4.931410e+03	   nan    	
1223 	6.113630e+02	6.241696e-10	0.000000e+00	4.931913e+03	   nan    	
1224 	6.118620e+02	6.278871e-10	0.000000e+00	4.932412e+03	   nan    	
1225 	6.123650e+02	6.116151e-10	0.000000e+00	4.932915e+03	   nan    	
1226 	6.128620e+02	6.232215e-10	0.000000e+00	4.933412e+03	   nan    	
1227 	6.133580e+02	6.274696e-10	0.000000e+00	4.933908e+03	   nan    	
1228 	6.138610e+02	6.226905e-10	0.000000e+00	4.934411e+03	   nan    	
1229 	6.143590e+02	6.226148e-10	0.000000e+00	4.934909e+03	   nan    	
1230 	6.148600e+02	6.228046e-10	0.000000e+00	4.935410e+03	   nan    	
1231 	6.153630e+02	6.234491e-10	0.000000e+00	4.935913e+03	   nan    	
1232 	6.158680e+02	6.203391e-10	0.000000e+00	4.936418e+03	   nan    	
1233 	6.163630e+02	6.251559e-10	0.000000e+00	4.936913e+03	   nan    	
1234 	6.168620e+02	6.205286e-10	0.000000e+00	4.937412e+03	   nan    	
1235 	6.173600e+02	6.234493e-10	0.000000e+00	4.937910e+03	   nan    	
1236 	6.178550e+02	6.220457e-10	0.000000e+00	4.938405e+03	   nan    	
1237 	6.183520e+02	6.182149e-10	0.000000e+00	4.938902e+03	   nan    	
1238 	6.188520e+02	6.221596e-10	0.000000e+00	4.939402e+03	   nan    	
1239 	6.193520e+02	6.237905e-10	0.000000e+00	4.939902e+03	   nan    	
1240 	6.198560e+02	6.213630e-10	0.000000e+00	4.940406e+03	   nan    	
1241 	6.203600e+02	6.267490e-10	0.000000e+00	4.940910e+03	   nan    	
1242 	6.208570e+02	6.216285e-10	0.000000e+00	4.941407e+03	   nan    	
1243 	6.213580e+02	6.279248e-10	0.000000e+00	4.941908e+03	   nan    	
1244 	6.218600e+02	6.250042e-10	0.000000e+00	4.942410e+03	   nan    	
1245 	6.223570e+02	6.202631e-10	0.000000e+00	4.942907e+03	   nan    	
1246 	6.228620e+02	6.240561e-10	0.000000e+00	4.943412e+03	   nan    	
1247 	6.233650e+02	6.198838e-10	0.000000e+00	4.943915e+03	   nan    	
1248 	6.238600e+02	6.202248e-10	0.000000e+00	4.944410e+03	   nan    	
1249 	6.243610e+02	6.211733e-10	0.000000e+00	4.944911e+03	   nan    	
1250 	6.248630e+02	6.227284e-10	0.000000e+00	4.945413e+03	   nan    	
1251 	6.253590e+02	6.211354e-10	0.000000e+00	4.945909e+03	   nan    	
1252 	6.258620e+02	6.179494e-10	0.000000e+00	4.946412e+03	   nan    	
1253 	6.263650e+02	6.245870e-10	0.000000e+00	4.946915e+03	   nan    	
1254 	6.268620e+02	6.197319e-10	0.000000e+00	4.947412e+03	   nan    	
1255 	6.273650e+02	6.207564e-10	0.000000e+00	4.947915e+03	   nan    	
1256 	6.278690e+02	6.217803e-10	0.000000e+00	4.948419e+03	   nan    	
1257 	6.283680e+02	6.188217e-10	0.000000e+00	4.948918e+03	   nan    	
1258 	6.288630e+02	6.198839e-10	0.000000e+00	4.949413e+03	   nan    	
1259 	6.293610e+02	6.184047e-10	0.000000e+00	4.949911e+03	   nan    	
1260 	6.298650e+02	6.275074e-10	0.000000e+00	4.950415e+03	   nan    	
1261 	6.303620e+02	6.195803e-10	0.000000e+00	4.950912e+03	   nan    	
1262 	6.308620e+02	6.226527e-10	0.000000e+00	4.951412e+03	   nan    	
1263 	6.313560e+02	6.215147e-10	0.000000e+00	4.951906e+03	   nan    	
1264 	6.318540e+02	6.225013e-10	0.000000e+00	4.952404e+03	   nan    	
1265 	6.323540e+02	6.204527e-10	0.000000e+00	4.952904e+03	   nan    	
1266 	6.328490e+02	6.216667e-10	0.000000e+00	4.953399e+03	   nan    	
1267 	6.333540e+02	6.214010e-10	0.000000e+00	4.953904e+03	   nan    	
1268 	6.338550e+02	6.196562e-10	0.000000e+00	4.954405e+03	   nan    	
1269 	6.343490e+02	6.197700e-10	0.000000e+00	4.954899e+03	   nan    	
1270 	6.348490e+02	6.232216e-10	0.000000e+00	4.955399e+03	   nan    	
1271 	6.353520e+02	6.168493e-10	0.000000e+00	4.955902e+03	   nan    	
1272 	6.358560e+02	6.164321e-10	0.000000e+00	4.956406e+03	   nan    	
1273 	6.363590e+02	6.183669e-10	0.000000e+00	4.956909e+03	   nan    	
1274 	6.368580e+02	6.179114e-10	0.000000e+00	4.957408e+03	   nan    	
1275 	6.373530e+02	6.201875e-10	0.000000e+00	4.957903e+03	   nan    	
1276 	6.378530e+02	6.183665e-10	0.000000e+00	4.958403e+03	   nan    	
1277 	6.383540e+02	6.204906e-10	0.000000e+00	4.958904e+03	   nan    	
1278 	6.388490e+02	6.167737e-10	0.000000e+00	4.959399e+03	   nan    	
1279 	6.393480e+02	6.185564e-10	0.000000e+00	4.959898e+03	   nan    	
1280 	6.398470e+02	6.187083e-10	0.000000e+00	4.960397e+03	   nan    	
1281 	6.403440e+02	6.179491e-10	0.000000e+00	4.960894e+03	   nan    	
1282 	6.408440e+02	6.184805e-10	0.000000e+00	4.961394e+03	   nan    	
1283 	6.413460e+02	6.185564e-10	0.000000e+00	4.961896e+03	   nan    	
1284 	6.418510e+02	6.182150e-10	0.000000e+00	4.962401e+03	   nan    	
1285 	6.423530e+02	6.197700e-10	0.000000e+00	4.962903e+03	   nan    	
1286 	6.428570e+02	6.159390e-10	0.000000e+00	4.963407e+03	   nan    	
1287 	6.433630e+02	6.236011e-10	0.000000e+00	4.963913e+03	   nan    	
1288 	6.438640e+02	6.133979e-10	0.000000e+00	4.964414e+03	   nan    	
1289 	6.443680e+02	6.215528e-10	0.000000e+00	4.964918e+03	   nan    	
1290 	6.448710e+02	6.160529e-10	0.000000e+00	4.965421e+03	   nan    	
1291 	6.453680e+02	6.147255e-10	0.000000e+00	4.965918e+03	   nan    	
1292 	6.458700e+02	6.151428e-10	0.000000e+00	4.966420e+03	   nan    	
1293 	6.463680e+02	6.199597e-10	0.000000e+00	4.966918e+03	   nan    	
1294 	6.468660e+02	6.181011e-10	0.000000e+00	4.967416e+03	   nan    	
1295 	6.473640e+02	6.149151e-10	0.000000e+00	4.967914e+03	   nan    	
1296 	6.478590e+02	6.125634e-10	0.000000e+00	4.968409e+03	   nan    	
1297 	6.483540e+02	6.177975e-10	0.000000e+00	4.968904e+03	   nan    	
1298 	6.488500e+02	6.141944e-10	0.000000e+00	4.969400e+03	   nan    	
1299 	6.493470e+02	6.099084e-10	0.000000e+00	4.969897e+03	   nan    	
1300 	6.498460e+02	6.116154e-10	0.000000e+00	4.970396e+03	   nan    	
1301 	6.503490e+02	6.134360e-10	0.000000e+00	4.970899e+03	   nan    	
1302 	6.508490e+02	6.120326e-10	0.000000e+00	4.971399e+03	   nan    	
1303 	6.513480e+02	6.137393e-10	0.000000e+00	4.971898e+03	   nan    	
1304 	6.518460e+02	6.163188e-10	0.000000e+00	4.972396e+03	   nan    	
1305 	6.523460e+02	6.135495e-10	0.000000e+00	4.972896e+03	   nan    	
1306 	6.528410e+02	6.130186e-10	0.000000e+00	4.973391e+03	   nan    	
1307 	6.533370e+02	6.152187e-10	0.000000e+00	4.973887e+03	   nan    	
1308 	6.538330e+02	6.105155e-10	0.000000e+00	4.974383e+03	   nan    	
1309 	6.543320e+02	6.119565e-10	0.000000e+00	4.974882e+03	   nan    	
1310 	6.548280e+02	6.096430e-10	0.000000e+00	4.975378e+03	   nan    	
1311 	6.553310e+02	6.161666e-10	0.000000e+00	4.975881e+03	   nan    	
1312 	6.558340e+02	6.066845e-10	0.000000e+00	4.976384e+03	   nan    	
1313 	6.563300e+02	6.033845e-10	0.000000e+00	4.976880e+03	   nan    	
1314 	6.568330e+02	6.114637e-10	0.000000e+00	4.977383e+03	   nan    	
1315 	6.573310e+02	6.138532e-10	0.000000e+00	4.977881e+03	   nan    	
1316 	6.578280e+02	6.097184e-10	0.000000e+00	4.978378e+03	   nan    	
1317 	6.583310e+02	6.124116e-10	0.000000e+00	4.978881e+03	   nan    	
1318 	6.588270e+02	6.104016e-10	0.000000e+00	4.979377e+03	   nan    	
1319 	6.593280e+02	6.119947e-10	0.000000e+00	4.979878e+03	   nan    	
1320 	6.598300e+02	6.159769e-10	0.000000e+00	4.980380e+03	   nan    	
1321 	6.603260e+02	6.110842e-10	0.000000e+00	4.980876e+03	   nan    	
