# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T21:25:11.101580
 327 	1.635000e+02	2.369254e-09	0.000000e+00	1.148936e+04	   nan    	
 328 	1.640000e+02	2.363978e-09	0.000000e+00	1.148986e+04	   nan    	
 329 	1.644900e+02	2.378129e-09	0.000000e+00	1.149035e+04	   nan    	
 330 	1.649800e+02	2.378394e-09	0.000000e+00	1.149084e+04	   nan    	
 331 	1.654800e+02	2.381046e-09	0.000000e+00	1.149134e+04	   nan    	
 332 	1.659800e+02	2.396296e-09	0.000000e+00	1.149184e+04	   nan    	
 333 	1.664800e+02	2.400694e-09	0.000000e+00	1.149234e+04	   nan    	
 334 	1.669800e+02	2.400733e-09	0.000000e+00	1.149284e+04	   nan    	
 335 	1.674700e+02	2.411046e-09	0.000000e+00	1.149333e+04	   nan    	
 336 	1.679800e+02	2.424437e-09	0.000000e+00	1.149384e+04	   nan    	
 337 	1.684700e+02	2.431114e-09	0.000000e+00	1.149433e+04	   nan    	
 338 	1.689800e+02	2.427017e-09	0.000000e+00	1.149484e+04	   nan    	
 339 	1.694800e+02	2.411885e-09	0.000000e+00	1.149534e+04	   nan    	
 340 	1.699700e+02	2.428271e-09	0.000000e+00	1.149583e+04	   nan    	
 341 	1.704800e+02	2.432252e-09	0.000000e+00	1.149634e+04	   nan    	
 342 	1.709800e+02	2.440559e-09	0.000000e+00	1.149684e+04	   nan    	
 343 	1.714800e+02	2.445717e-09	0.000000e+00	1.149734e+04	   nan    	
 344 	1.719800e+02	2.450419e-09	0.000000e+00	1.149784e+04	   nan    	
 345 	1.724700e+02	2.457664e-09	0.000000e+00	1.149833e+04	   nan    	
 346 	1.729800e+02	2.462632e-09	0.000000e+00	1.149884e+04	   nan    	
 347 	1.734800e+02	2.471089e-09	0.000000e+00	1.149934e+04	   nan    	
 348 	1.740000e+02	2.480309e-09	0.000000e+00	1.149986e+04	   nan    	
 349 	1.744900e+02	2.475453e-09	0.000000e+00	1.150035e+04	   nan    	
 350 	1.749900e+02	2.494566e-09	0.000000e+00	1.150085e+04	   nan    	
 351 	1.754900e+02	2.494801e-09	0.000000e+00	1.150135e+04	   nan    	
 352 	1.760000e+02	2.487932e-09	0.000000e+00	1.150186e+04	   nan    	
 353 	1.764900e+02	2.499006e-09	0.000000e+00	1.150235e+04	   nan    	
 354 	1.770000e+02	2.516760e-09	0.000000e+00	1.150286e+04	   nan    	
 355 	1.775000e+02	2.508753e-09	0.000000e+00	1.150336e+04	   nan    	
 356 	1.780100e+02	2.523091e-09	0.000000e+00	1.150387e+04	   nan    	
 357 	1.785000e+02	2.528097e-09	0.000000e+00	1.150436e+04	   nan    	
 358 	1.790000e+02	2.532917e-09	0.000000e+00	1.150486e+04	   nan    	
 359 	1.795000e+02	2.538831e-09	0.000000e+00	1.150536e+04	   nan    	
 360 	1.799900e+02	2.535874e-09	0.000000e+00	1.150585e+04	   nan    	
 361 	1.805000e+02	2.528286e-09	0.000000e+00	1.150636e+04	   nan    	
 362 	1.809900e+02	2.550436e-09	0.000000e+00	1.150685e+04	   nan    	
 363 	1.815000e+02	2.551994e-09	0.000000e+00	1.150736e+04	   nan    	
 364 	1.820000e+02	2.556962e-09	0.000000e+00	1.150786e+04	   nan    	
 365 	1.824900e+02	2.553358e-09	0.000000e+00	1.150835e+04	   nan    	
 366 	1.830000e+02	2.557379e-09	0.000000e+00	1.150886e+04	   nan    	
 367 	1.835000e+02	2.559955e-09	0.000000e+00	1.150936e+04	   nan    	
 368 	1.840100e+02	2.574938e-09	0.000000e+00	1.150987e+04	   nan    	
 369 	1.844900e+02	2.572020e-09	0.000000e+00	1.151035e+04	   nan    	
 370 	1.849900e+02	2.577026e-09	0.000000e+00	1.151085e+04	   nan    	
 371 	1.854900e+02	2.584421e-09	0.000000e+00	1.151135e+04	   nan    	
 372 	1.859900e+02	2.585143e-09	0.000000e+00	1.151185e+04	   nan    	
 373 	1.864900e+02	2.587681e-09	0.000000e+00	1.151235e+04	   nan    	
 374 	1.869900e+02	2.606798e-09	0.000000e+00	1.151285e+04	   nan    	
 375 	1.874900e+02	2.599138e-09	0.000000e+00	1.151335e+04	   nan    	
 376 	1.879800e+02	2.596407e-09	0.000000e+00	1.151384e+04	   nan    	
 377 	1.884800e+02	2.602287e-09	0.000000e+00	1.151434e+04	   nan    	
 378 	1.889800e+02	2.607669e-09	0.000000e+00	1.151484e+04	   nan    	
 379 	1.894800e+02	2.624398e-09	0.000000e+00	1.151534e+04	   nan    	
 380 	1.899800e+02	2.617951e-09	0.000000e+00	1.151584e+04	   nan    	
 381 	1.904700e+02	2.628761e-09	0.000000e+00	1.151633e+04	   nan    	
 382 	1.909800e+02	2.627395e-09	0.000000e+00	1.151684e+04	   nan    	
 383 	1.914700e+02	2.633198e-09	0.000000e+00	1.151733e+04	   nan    	
 384 	1.919800e+02	2.637029e-09	0.000000e+00	1.151784e+04	   nan    	
 385 	1.924900e+02	2.636766e-09	0.000000e+00	1.151835e+04	   nan    	
 386 	1.929700e+02	2.631909e-09	0.000000e+00	1.151883e+04	   nan    	
 387 	1.934800e+02	2.644084e-09	0.000000e+00	1.151934e+04	   nan    	
 388 	1.939800e+02	2.647039e-09	0.000000e+00	1.151984e+04	   nan    	
 389 	1.944800e+02	2.639682e-09	0.000000e+00	1.152034e+04	   nan    	
 390 	1.949800e+02	2.650492e-09	0.000000e+00	1.152084e+04	   nan    	
 391 	1.954900e+02	2.657660e-09	0.000000e+00	1.152135e+04	   nan    	
 392 	1.959900e+02	2.665400e-09	0.000000e+00	1.152185e+04	   nan    	
 393 	1.964900e+02	2.665435e-09	0.000000e+00	1.152235e+04	   nan    	
 394 	1.969900e+02	2.678220e-09	0.000000e+00	1.152285e+04	   nan    	
 395 	1.974900e+02	2.682352e-09	0.000000e+00	1.152335e+04	   nan    	
 396 	1.979900e+02	2.680986e-09	0.000000e+00	1.152385e+04	   nan    	
 397 	1.984900e+02	2.688915e-09	0.000000e+00	1.152435e+04	   nan    	
 398 	1.989800e+02	2.695475e-09	0.000000e+00	1.152484e+04	   nan    	
 399 	1.994900e+02	2.703136e-09	0.000000e+00	1.152535e+04	   nan    	
 400 	1.999800e+02	2.705150e-09	0.000000e+00	1.152584e+04	   nan    	
 401 	2.004800e+02	2.698892e-09	0.000000e+00	1.152634e+04	   nan    	
 402 	2.009800e+02	2.710647e-09	0.000000e+00	1.152684e+04	   nan    	
 403 	2.014800e+02	2.719221e-09	0.000000e+00	1.152734e+04	   nan    	
 404 	2.019700e+02	2.723433e-09	0.000000e+00	1.152783e+04	   nan    	
 405 	2.024800e+02	2.727983e-09	0.000000e+00	1.152834e+04	   nan    	
 406 	2.029800e+02	2.732721e-09	0.000000e+00	1.152884e+04	   nan    	
 407 	2.034700e+02	2.730595e-09	0.000000e+00	1.152933e+04	   nan    	
 408 	2.039700e+02	2.729726e-09	0.000000e+00	1.152983e+04	   nan    	
 409 	2.044700e+02	2.737767e-09	0.000000e+00	1.153033e+04	   nan    	
 410 	2.049700e+02	2.742468e-09	0.000000e+00	1.153083e+04	   nan    	
 411 	2.054700e+02	2.740649e-09	0.000000e+00	1.153133e+04	   nan    	
 412 	2.059700e+02	2.748046e-09	0.000000e+00	1.153183e+04	   nan    	
 413 	2.064800e+02	2.747551e-09	0.000000e+00	1.153234e+04	   nan    	
 414 	2.069700e+02	2.753052e-09	0.000000e+00	1.153283e+04	   nan    	
 415 	2.074800e+02	2.751269e-09	0.000000e+00	1.153334e+04	   nan    	
 416 	2.079800e+02	2.750093e-09	0.000000e+00	1.153384e+04	   nan    	
 417 	2.084800e+02	2.765491e-09	0.000000e+00	1.153434e+04	   nan    	
 418 	2.089800e+02	2.769097e-09	0.000000e+00	1.153484e+04	   nan    	
 419 	2.094800e+02	2.766517e-09	0.000000e+00	1.153534e+04	   nan    	
 420 	2.099800e+02	2.776985e-09	0.000000e+00	1.153584e+04	   nan    	
 421 	2.104800e+02	2.766402e-09	0.000000e+00	1.153634e+04	   nan    	
 422 	2.109800e+02	2.781613e-09	0.000000e+00	1.153684e+04	   nan    	
 423 	2.114800e+02	2.786164e-09	0.000000e+00	1.153734e+04	   nan    	
 424 	2.119800e+02	2.795080e-09	0.000000e+00	1.153784e+04	   nan    	
 425 	2.124800e+02	2.793177e-09	0.000000e+00	1.153834e+04	   nan    	
 426 	2.129900e+02	2.798148e-09	0.000000e+00	1.153885e+04	   nan    	
 427 	2.134800e+02	2.798834e-09	0.000000e+00	1.153934e+04	   nan    	
 428 	2.139900e+02	2.803987e-09	0.000000e+00	1.153985e+04	   nan    	
 429 	2.144900e+02	2.804143e-09	0.000000e+00	1.154035e+04	   nan    	
 430 	2.149900e+02	2.801335e-09	0.000000e+00	1.154085e+04	   nan    	
 431 	2.154900e+02	2.806872e-09	0.000000e+00	1.154135e+04	   nan    	
 432 	2.159900e+02	2.804824e-09	0.000000e+00	1.154185e+04	   nan    	
 433 	2.164900e+02	2.818402e-09	0.000000e+00	1.154235e+04	   nan    	
 434 	2.169900e+02	2.817758e-09	0.000000e+00	1.154285e+04	   nan    	
 435 	2.174800e+02	2.822955e-09	0.000000e+00	1.154334e+04	   nan    	
 436 	2.179900e+02	2.832814e-09	0.000000e+00	1.154385e+04	   nan    	
 437 	2.184800e+02	2.827884e-09	0.000000e+00	1.154434e+04	   nan    	
 438 	2.189800e+02	2.839945e-09	0.000000e+00	1.154484e+04	   nan    	
 439 	2.194900e+02	2.835129e-09	0.000000e+00	1.154535e+04	   nan    	
 440 	2.199900e+02	2.850795e-09	0.000000e+00	1.154585e+04	   nan    	
 441 	2.205000e+02	2.840323e-09	0.000000e+00	1.154636e+04	   nan    	
 442 	2.210000e+02	2.839339e-09	0.000000e+00	1.154686e+04	   nan    	
 443 	2.215000e+02	2.835282e-09	0.000000e+00	1.154736e+04	   nan    	
 444 	2.220000e+02	2.843320e-09	0.000000e+00	1.154786e+04	   nan    	
 445 	2.225000e+02	2.853372e-09	0.000000e+00	1.154836e+04	   nan    	
 446 	2.230000e+02	2.850566e-09	0.000000e+00	1.154886e+04	   nan    	
 447 	2.235000e+02	2.855763e-09	0.000000e+00	1.154936e+04	   nan    	
 448 	2.240100e+02	2.853259e-09	0.000000e+00	1.154987e+04	   nan    	
 449 	2.245000e+02	2.849427e-09	0.000000e+00	1.155036e+04	   nan    	
 450 	2.250000e+02	2.852843e-09	0.000000e+00	1.155086e+04	   nan    	
 451 	2.255000e+02	2.870782e-09	0.000000e+00	1.155136e+04	   nan    	
 452 	2.260100e+02	2.869418e-09	0.000000e+00	1.155187e+04	   nan    	
 453 	2.265100e+02	2.866875e-09	0.000000e+00	1.155237e+04	   nan    	
 454 	2.270000e+02	2.876019e-09	0.000000e+00	1.155286e+04	   nan    	
 455 	2.275100e+02	2.875182e-09	0.000000e+00	1.155337e+04	   nan    	
 456 	2.280100e+02	2.887774e-09	0.000000e+00	1.155387e+04	   nan    	
 457 	2.285100e+02	2.883527e-09	0.000000e+00	1.155437e+04	   nan    	
 458 	2.290100e+02	2.888152e-09	0.000000e+00	1.155487e+04	   nan    	
 459 	2.295000e+02	2.895432e-09	0.000000e+00	1.155536e+04	   nan    	
 460 	2.300000e+02	2.900025e-09	0.000000e+00	1.155586e+04	   nan    	
 461 	2.305000e+02	2.902262e-09	0.000000e+00	1.155636e+04	   nan    	
 462 	2.310000e+02	2.907723e-09	0.000000e+00	1.155686e+04	   nan    	
 463 	2.315100e+02	2.907533e-09	0.000000e+00	1.155737e+04	   nan    	
 464 	2.320000e+02	2.905523e-09	0.000000e+00	1.155786e+04	   nan    	
 465 	2.325100e+02	2.914591e-09	0.000000e+00	1.155837e+04	   nan    	
 466 	2.330000e+02	2.917285e-09	0.000000e+00	1.155886e+04	   nan    	
 467 	2.335000e+02	2.913679e-09	0.000000e+00	1.155936e+04	   nan    	
 468 	2.339900e+02	2.930749e-09	0.000000e+00	1.155985e+04	   nan    	
 469 	2.344900e+02	2.926043e-09	0.000000e+00	1.156035e+04	   nan    	
 470 	2.349900e+02	2.937953e-09	0.000000e+00	1.156085e+04	   nan    	
 471 	2.354900e+02	2.926574e-09	0.000000e+00	1.156135e+04	   nan    	
 472 	2.359900e+02	2.937765e-09	0.000000e+00	1.156185e+04	   nan    	
 473 	2.364900e+02	2.942961e-09	0.000000e+00	1.156235e+04	   nan    	
 474 	2.369900e+02	2.938408e-09	0.000000e+00	1.156285e+04	   nan    	
 475 	2.374900e+02	2.947207e-09	0.000000e+00	1.156335e+04	   nan    	
 476 	2.380100e+02	2.945992e-09	0.000000e+00	1.156387e+04	   nan    	
 477 	2.385000e+02	2.942659e-09	0.000000e+00	1.156436e+04	   nan    	
 478 	2.389900e+02	2.953769e-09	0.000000e+00	1.156485e+04	   nan    	
 479 	2.395000e+02	2.956044e-09	0.000000e+00	1.156536e+04	   nan    	
 480 	2.400000e+02	2.963289e-09	0.000000e+00	1.156586e+04	   nan    	
 481 	2.405100e+02	2.961621e-09	0.000000e+00	1.156637e+04	   nan    	
 482 	2.410000e+02	2.942770e-09	0.000000e+00	1.156686e+04	   nan    	
 483 	2.415100e+02	2.959686e-09	0.000000e+00	1.156737e+04	   nan    	
 484 	2.420100e+02	2.957449e-09	0.000000e+00	1.156787e+04	   nan    	
 485 	2.425100e+02	2.964843e-09	0.000000e+00	1.156837e+04	   nan    	
 486 	2.430100e+02	2.963898e-09	0.000000e+00	1.156887e+04	   nan    	
 487 	2.435100e+02	2.965983e-09	0.000000e+00	1.156937e+04	   nan    	
 488 	2.440100e+02	2.968181e-09	0.000000e+00	1.156987e+04	   nan    	
 489 	2.445100e+02	2.961282e-09	0.000000e+00	1.157037e+04	   nan    	
 490 	2.450100e+02	2.965261e-09	0.000000e+00	1.157087e+04	   nan    	
 491 	2.455100e+02	2.977246e-09	0.000000e+00	1.157137e+04	   nan    	
 492 	2.460100e+02	2.966134e-09	0.000000e+00	1.157187e+04	   nan    	
 493 	2.465100e+02	2.965944e-09	0.000000e+00	1.157237e+04	   nan    	
 494 	2.470100e+02	2.979524e-09	0.000000e+00	1.157287e+04	   nan    	
 495 	2.475100e+02	2.978422e-09	0.000000e+00	1.157337e+04	   nan    	
 496 	2.480200e+02	2.981344e-09	0.000000e+00	1.157388e+04	   nan    	
 497 	2.485200e+02	2.976866e-09	0.000000e+00	1.157438e+04	   nan    	
 498 	2.490200e+02	2.985896e-09	0.000000e+00	1.157488e+04	   nan    	
 499 	2.495100e+02	2.992575e-09	0.000000e+00	1.157537e+04	   nan    	
 500 	2.500100e+02	2.998752e-09	0.000000e+00	1.157587e+04	   nan    	
 501 	2.505100e+02	2.997842e-09	0.000000e+00	1.157637e+04	   nan    	
 502 	2.510100e+02	3.001631e-09	0.000000e+00	1.157687e+04	   nan    	
 503 	2.515000e+02	2.999510e-09	0.000000e+00	1.157736e+04	   nan    	
 504 	2.520100e+02	3.002506e-09	0.000000e+00	1.157787e+04	   nan    	
 505 	2.525100e+02	2.996399e-09	0.000000e+00	1.157837e+04	   nan    	
 506 	2.530100e+02	3.004556e-09	0.000000e+00	1.157887e+04	   nan    	
 507 	2.535200e+02	3.006795e-09	0.000000e+00	1.157938e+04	   nan    	
 508 	2.540100e+02	3.009563e-09	0.000000e+00	1.157987e+04	   nan    	
 509 	2.545100e+02	3.020408e-09	0.000000e+00	1.158037e+04	   nan    	
 510 	2.550100e+02	3.018625e-09	0.000000e+00	1.158087e+04	   nan    	
 511 	2.555100e+02	3.022800e-09	0.000000e+00	1.158137e+04	   nan    	
 512 	2.560100e+02	3.029778e-09	0.000000e+00	1.158187e+04	   nan    	
 513 	2.565200e+02	3.027765e-09	0.000000e+00	1.158238e+04	   nan    	
 514 	2.570200e+02	3.024355e-09	0.000000e+00	1.158288e+04	   nan    	
 515 	2.575300e+02	3.035581e-09	0.000000e+00	1.158339e+04	   nan    	
 516 	2.580300e+02	3.032433e-09	0.000000e+00	1.158389e+04	   nan    	
 517 	2.585300e+02	3.033002e-09	0.000000e+00	1.158439e+04	   nan    	
 518 	2.590300e+02	3.041838e-09	0.000000e+00	1.158489e+04	   nan    	
 519 	2.595300e+02	3.041195e-09	0.000000e+00	1.158539e+04	   nan    	
 520 	2.600400e+02	3.039565e-09	0.000000e+00	1.158590e+04	   nan    	
 521 	2.605400e+02	3.055002e-09	0.000000e+00	1.158640e+04	   nan    	
 522 	2.610400e+02	3.048438e-09	0.000000e+00	1.158690e+04	   nan    	
 523 	2.615400e+02	3.058604e-09	0.000000e+00	1.158740e+04	   nan    	
 524 	2.620400e+02	3.053253e-09	0.000000e+00	1.158790e+04	   nan    	
 525 	2.625400e+02	3.057280e-09	0.000000e+00	1.158840e+04	   nan    	
 526 	2.630400e+02	3.058186e-09	0.000000e+00	1.158890e+04	   nan    	
 527 	2.635500e+02	3.065240e-09	0.000000e+00	1.158941e+04	   nan    	
 528 	2.640500e+02	3.062587e-09	0.000000e+00	1.158991e+04	   nan    	
 529 	2.645500e+02	3.062288e-09	0.000000e+00	1.159041e+04	   nan    	
 530 	2.650400e+02	3.067747e-09	0.000000e+00	1.159090e+04	   nan    	
 531 	2.655500e+02	3.075823e-09	0.000000e+00	1.159141e+04	   nan    	
 532 	2.660500e+02	3.067481e-09	0.000000e+00	1.159191e+04	   nan    	
 533 	2.665500e+02	3.070889e-09	0.000000e+00	1.159241e+04	   nan    	
 534 	2.670500e+02	3.070059e-09	0.000000e+00	1.159291e+04	   nan    	
 535 	2.675500e+02	3.080830e-09	0.000000e+00	1.159341e+04	   nan    	
 536 	2.680600e+02	3.086750e-09	0.000000e+00	1.159392e+04	   nan    	
 537 	2.685600e+02	3.084887e-09	0.000000e+00	1.159442e+04	   nan    	
 538 	2.690600e+02	3.076270e-09	0.000000e+00	1.159492e+04	   nan    	
 539 	2.695600e+02	3.070666e-09	0.000000e+00	1.159542e+04	   nan    	
 540 	2.700500e+02	3.087621e-09	0.000000e+00	1.159591e+04	   nan    	
 541 	2.705600e+02	3.091488e-09	0.000000e+00	1.159642e+04	   nan    	
 542 	2.710600e+02	3.089253e-09	0.000000e+00	1.159692e+04	   nan    	
 543 	2.715600e+02	3.093612e-09	0.000000e+00	1.159742e+04	   nan    	
 544 	2.720600e+02	3.101577e-09	0.000000e+00	1.159792e+04	   nan    	
 545 	2.725600e+02	3.109543e-09	0.000000e+00	1.159842e+04	   nan    	
 546 	2.730500e+02	3.107792e-09	0.000000e+00	1.159891e+04	   nan    	
 547 	2.735500e+02	3.115232e-09	0.000000e+00	1.159941e+04	   nan    	
 548 	2.740500e+02	3.106812e-09	0.000000e+00	1.159991e+04	   nan    	
 549 	2.745500e+02	3.105828e-09	0.000000e+00	1.160041e+04	   nan    	
 550 	2.750600e+02	3.108175e-09	0.000000e+00	1.160092e+04	   nan    	
 551 	2.755500e+02	3.116259e-09	0.000000e+00	1.160141e+04	   nan    	
 552 	2.760500e+02	3.113373e-09	0.000000e+00	1.160191e+04	   nan    	
 553 	2.765500e+02	3.114095e-09	0.000000e+00	1.160241e+04	   nan    	
 554 	2.770500e+02	3.107798e-09	0.000000e+00	1.160291e+04	   nan    	
 555 	2.775500e+02	3.101084e-09	0.000000e+00	1.160341e+04	   nan    	
 556 	2.780500e+02	3.109427e-09	0.000000e+00	1.160391e+04	   nan    	
 557 	2.785500e+02	3.117999e-09	0.000000e+00	1.160441e+04	   nan    	
 558 	2.790500e+02	3.107799e-09	0.000000e+00	1.160491e+04	   nan    	
 559 	2.795500e+02	3.120391e-09	0.000000e+00	1.160541e+04	   nan    	
 560 	2.800400e+02	3.123006e-09	0.000000e+00	1.160590e+04	   nan    	
 561 	2.805500e+02	3.126951e-09	0.000000e+00	1.160641e+04	   nan    	
 562 	2.810500e+02	3.130859e-09	0.000000e+00	1.160691e+04	   nan    	
 563 	2.815500e+02	3.128090e-09	0.000000e+00	1.160741e+04	   nan    	
 564 	2.820500e+02	3.123692e-09	0.000000e+00	1.160791e+04	   nan    	
 565 	2.825500e+02	3.128093e-09	0.000000e+00	1.160841e+04	   nan    	
 566 	2.830500e+02	3.122057e-09	0.000000e+00	1.160891e+04	   nan    	
 567 	2.835500e+02	3.123727e-09	0.000000e+00	1.160941e+04	   nan    	
 568 	2.840400e+02	3.129417e-09	0.000000e+00	1.160990e+04	   nan    	
 569 	2.845500e+02	3.120275e-09	0.000000e+00	1.161041e+04	   nan    	
 570 	2.850500e+02	3.129720e-09	0.000000e+00	1.161091e+04	   nan    	
 571 	2.855500e+02	3.140681e-09	0.000000e+00	1.161141e+04	   nan    	
 572 	2.860400e+02	3.129909e-09	0.000000e+00	1.161190e+04	   nan    	
 573 	2.865500e+02	3.131202e-09	0.000000e+00	1.161241e+04	   nan    	
 574 	2.870600e+02	3.142008e-09	0.000000e+00	1.161292e+04	   nan    	
 575 	2.875600e+02	3.134990e-09	0.000000e+00	1.161342e+04	   nan    	
 576 	2.880600e+02	3.132643e-09	0.000000e+00	1.161392e+04	   nan    	
 577 	2.885500e+02	3.126763e-09	0.000000e+00	1.161441e+04	   nan    	
 578 	2.890600e+02	3.132527e-09	0.000000e+00	1.161492e+04	   nan    	
 579 	2.895500e+02	3.131503e-09	0.000000e+00	1.161541e+04	   nan    	
 580 	2.900500e+02	3.129454e-09	0.000000e+00	1.161591e+04	   nan    	
 581 	2.905500e+02	3.134804e-09	0.000000e+00	1.161641e+04	   nan    	
 582 	2.910500e+02	3.126649e-09	0.000000e+00	1.161691e+04	   nan    	
 583 	2.915500e+02	3.130025e-09	0.000000e+00	1.161741e+04	   nan    	
 584 	2.920500e+02	3.125584e-09	0.000000e+00	1.161791e+04	   nan    	
 585 	2.925500e+02	3.130784e-09	0.000000e+00	1.161841e+04	   nan    	
 586 	2.930500e+02	3.137303e-09	0.000000e+00	1.161891e+04	   nan    	
 587 	2.935400e+02	3.138482e-09	0.000000e+00	1.161940e+04	   nan    	
 588 	2.940500e+02	3.137875e-09	0.000000e+00	1.161991e+04	   nan    	
 589 	2.945400e+02	3.133210e-09	0.000000e+00	1.162040e+04	   nan    	
 590 	2.950500e+02	3.137722e-09	0.000000e+00	1.162091e+04	   nan    	
 591 	2.955600e+02	3.131954e-09	0.000000e+00	1.162142e+04	   nan    	
 592 	2.960600e+02	3.136622e-09	0.000000e+00	1.162192e+04	   nan    	
 593 	2.965600e+02	3.136241e-09	0.000000e+00	1.162242e+04	   nan    	
 594 	2.970600e+02	3.138065e-09	0.000000e+00	1.162292e+04	   nan    	
 595 	2.975600e+02	3.148912e-09	0.000000e+00	1.162342e+04	   nan    	
 596 	2.980600e+02	3.149404e-09	0.000000e+00	1.162392e+04	   nan    	
 597 	2.985600e+02	3.140148e-09	0.000000e+00	1.162442e+04	   nan    	
 598 	2.990600e+02	3.151340e-09	0.000000e+00	1.162492e+04	   nan    	
 599 	2.995600e+02	3.145762e-09	0.000000e+00	1.162542e+04	   nan    	
 600 	3.000600e+02	3.144555e-09	0.000000e+00	1.162592e+04	   nan    	
 601 	3.005600e+02	3.158506e-09	0.000000e+00	1.162642e+04	   nan    	
 602 	3.010600e+02	3.149292e-09	0.000000e+00	1.162692e+04	   nan    	
 603 	3.015600e+02	3.152477e-09	0.000000e+00	1.162742e+04	   nan    	
 604 	3.020500e+02	3.154786e-09	0.000000e+00	1.162791e+04	   nan    	
 605 	3.025500e+02	3.157219e-09	0.000000e+00	1.162841e+04	   nan    	
 606 	3.030500e+02	3.151873e-09	0.000000e+00	1.162891e+04	   nan    	
 607 	3.035500e+02	3.154524e-09	0.000000e+00	1.162941e+04	   nan    	
 608 	3.040500e+02	3.145269e-09	0.000000e+00	1.162991e+04	   nan    	
 609 	3.045500e+02	3.159342e-09	0.000000e+00	1.163041e+04	   nan    	
 610 	3.050500e+02	3.157791e-09	0.000000e+00	1.163091e+04	   nan    	
 611 	3.055400e+02	3.155665e-09	0.000000e+00	1.163140e+04	   nan    	
 612 	3.060400e+02	3.162795e-09	0.000000e+00	1.163190e+04	   nan    	
 613 	3.065400e+02	3.155320e-09	0.000000e+00	1.163240e+04	   nan    	
 614 	3.070500e+02	3.174554e-09	0.000000e+00	1.163291e+04	   nan    	
 615 	3.075500e+02	3.175540e-09	0.000000e+00	1.163341e+04	   nan    	
 616 	3.080400e+02	3.178684e-09	0.000000e+00	1.163390e+04	   nan    	
 617 	3.085400e+02	3.172691e-09	0.000000e+00	1.163440e+04	   nan    	
 618 	3.090400e+02	3.174211e-09	0.000000e+00	1.163490e+04	   nan    	
 619 	3.095400e+02	3.186006e-09	0.000000e+00	1.163540e+04	   nan    	
 620 	3.100400e+02	3.177091e-09	0.000000e+00	1.163590e+04	   nan    	
 621 	3.105400e+02	3.178917e-09	0.000000e+00	1.163640e+04	   nan    	
 622 	3.110500e+02	3.177546e-09	0.000000e+00	1.163691e+04	   nan    	
 623 	3.115400e+02	3.173831e-09	0.000000e+00	1.163740e+04	   nan    	
 624 	3.120400e+02	3.186502e-09	0.000000e+00	1.163790e+04	   nan    	
 625 	3.125500e+02	3.183957e-09	0.000000e+00	1.163841e+04	   nan    	
 626 	3.130400e+02	3.182403e-09	0.000000e+00	1.163890e+04	   nan    	
 627 	3.135400e+02	3.182138e-09	0.000000e+00	1.163940e+04	   nan    	
 628 	3.140500e+02	3.193174e-09	0.000000e+00	1.163991e+04	   nan    	
 629 	3.145500e+02	3.191202e-09	0.000000e+00	1.164041e+04	   nan    	
 630 	3.150500e+02	3.190596e-09	0.000000e+00	1.164091e+04	   nan    	
 631 	3.155600e+02	3.190178e-09	0.000000e+00	1.164142e+04	   nan    	
 632 	3.160500e+02	3.191694e-09	0.000000e+00	1.164191e+04	   nan    	
 633 	3.165500e+02	3.191240e-09	0.000000e+00	1.164241e+04	   nan    	
 634 	3.170600e+02	3.195036e-09	0.000000e+00	1.164292e+04	   nan    	
 635 	3.175500e+02	3.199886e-09	0.000000e+00	1.164341e+04	   nan    	
 636 	3.180500e+02	3.195072e-09	0.000000e+00	1.164391e+04	   nan    	
 637 	3.185500e+02	3.206565e-09	0.000000e+00	1.164441e+04	   nan    	
 638 	3.190600e+02	3.196098e-09	0.000000e+00	1.164492e+04	   nan    	
 639 	3.195600e+02	3.196856e-09	0.000000e+00	1.164542e+04	   nan    	
 640 	3.200600e+02	3.205462e-09	0.000000e+00	1.164592e+04	   nan    	
 641 	3.205700e+02	3.207662e-09	0.000000e+00	1.164643e+04	   nan    	
 642 	3.210700e+02	3.217560e-09	0.000000e+00	1.164693e+04	   nan    	
